Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,0.09,0.09,0.08,0.08,0.08,550000
2011-09-21,0.09,0.09,0.08,0.08,0.08,205000
2011-09-22,0.07,0.07,0.06,0.06,0.06,6000
2011-09-23,0.05,0.07,0.05,0.06,0.06,485000
2011-09-26,0.04,0.04,0.03,0.04,0.04,465000
2011-09-27,0.03,0.05,0.03,0.05,0.05,430000
2011-09-28,0.04,0.04,0.04,0.04,0.04,115000
2011-09-29,0.03,0.03,0.03,0.03,0.03,226200
2011-09-30,0.03,0.03,0.03,0.03,0.03,146000
2011-10-03,0.02,0.02,0.02,0.02,0.02,134000
2011-10-05,0.02,0.02,0.02,0.02,0.02,30000
2011-10-06,0.03,0.03,0.03,0.03,0.03,24000
2011-10-07,0.04,0.04,0.03,0.03,0.03,1810000
2011-10-10,0.03,0.03,0.03,0.03,0.03,352000
2011-10-12,0.03,0.03,0.03,0.03,0.03,5000
2011-10-13,0.02,0.02,0.02,0.02,0.02,750000
2011-10-14,0.02,0.02,0.02,0.02,0.02,5000
2011-10-17,0.02,0.02,0.02,0.02,0.02,50100
2011-10-18,0.02,0.02,0.02,0.02,0.02,1000
2011-10-19,0.02,0.02,0.02,0.02,0.02,540000
2011-10-26,0.01,0.01,0.01,0.01,0.01,100
2011-10-28,0.01,0.01,0.01,0.01,0.01,570100
2011-10-31,0.01,0.01,0.01,0.01,0.01,100000
2011-11-01,0.02,0.02,0.01,0.01,0.01,366100
2011-11-02,0.01,0.01,0.01,0.01,0.01,237000
2011-11-03,0.01,0.01,0.01,0.01,0.01,269300
2011-11-04,0.01,0.01,0.01,0.01,0.01,2695400
2011-11-07,0.01,0.01,0.01,0.01,0.01,10000
