Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,0.6,0.72,0.59,0.61,0.61,5406400
2016-10-13,0.61,0.72,0.61,0.65,0.65,4617700
2016-10-14,0.55,0.56,0.53,0.56,0.56,2565800
2016-10-17,0.56,0.56,0.52,0.53,0.53,2249400
2016-10-18,0.53,0.54,0.52,0.53,0.53,3342700
2016-10-19,0.52,0.55,0.52,0.53,0.53,1344400
2016-10-20,0.53,0.53,0.53,0.53,0.53,649200
2016-10-21,0.53,0.53,0.53,0.53,0.53,127000
2016-10-25,0.51,0.51,0.46,0.47,0.47,2651200
2016-10-26,0.47,0.5,0.47,0.5,0.5,2619300
2016-10-27,0.52,0.52,0.5,0.5,0.5,967600
2016-10-28,0.48,0.51,0.48,0.5,0.5,1790200
2016-10-31,0.51,0.51,0.49,0.49,0.49,420300
2016-11-01,0.46,0.46,0.41,0.42,0.42,3644200
2016-11-02,0.43,0.43,0.4,0.41,0.41,10675900
2016-11-03,0.4,0.4,0.38,0.38,0.38,8844900
2016-11-04,0.39,0.41,0.39,0.39,0.39,6281800
2016-11-07,0.38,0.38,0.37,0.37,0.37,3075600
2016-11-08,0.37,0.38,0.37,0.38,0.38,397000
2016-11-09,0.38,0.41,0.38,0.4,0.4,4721000
2016-11-10,0.39,0.39,0.34,0.34,0.34,2914000
2016-11-11,0.35,0.36,0.35,0.35,0.35,2531000
2016-11-14,0.37,0.4,0.37,0.4,0.4,1865900
2016-11-15,0.4,0.4,0.38,0.38,0.38,1174000
2016-11-16,0.38,0.41,0.38,0.41,0.41,1261600
2016-11-17,0.39,0.41,0.39,0.4,0.4,682200
2016-11-18,0.4,0.4,0.39,0.39,0.39,1889300
2016-11-21,0.4,0.43,0.38,0.39,0.39,3255900
2016-11-22,0.38,0.38,0.36,0.36,0.36,1851200
2016-11-23,0.34,0.34,0.34,0.34,0.34,431800
2016-11-24,0.34,0.34,0.33,0.33,0.33,653300
2016-11-25,0.32,0.33,0.32,0.33,0.33,369800
2016-11-28,0.33,0.34,0.33,0.34,0.34,416200
2016-11-29,0.32,0.33,0.32,0.32,0.32,355000
2016-11-30,0.35,0.35,0.29,0.29,0.29,938800
2016-12-01,0.27,0.31,0.27,0.31,0.31,1124300
2016-12-02,0.31,0.34,0.31,0.34,0.34,1902400
2016-12-06,0.32,0.32,0.28,0.3,0.3,2384100
2016-12-07,0.29,0.3,0.29,0.3,0.3,476200
2016-12-08,0.28,0.29,0.28,0.29,0.29,1009300
2016-12-09,0.28,0.29,0.28,0.29,0.29,597800
2016-12-13,0.28,0.29,0.27,0.27,0.27,661200
2016-12-14,0.28,0.29,0.27,0.29,0.29,1583000
2016-12-15,0.3,0.3,0.29,0.29,0.29,45000
2016-12-16,0.28,0.28,0.26,0.26,0.26,957200
2016-12-19,0.25,0.26,0.25,0.26,0.26,911400
2016-12-20,0.26,0.26,0.26,0.26,0.26,100
2016-12-21,0.25,0.25,0.25,0.25,0.25,109800
2016-12-22,0.26,0.28,0.26,0.27,0.27,1437900
2016-12-23,0.27,0.27,0.24,0.24,0.24,517000
2016-12-26,0.24,0.25,0.24,0.25,0.25,410100
2016-12-27,0.24,0.26,0.24,0.26,0.26,1498400
2016-12-28,0.26,0.26,0.24,0.25,0.25,1304000
2016-12-29,0.23,0.23,0.21,0.21,0.21,564100
2016-12-30,0.2,0.2,0.2,0.2,0.2,415400
2017-01-04,0.18,0.18,0.16,0.17,0.17,859400
2017-01-05,0.17,0.19,0.17,0.18,0.18,414100
2017-01-06,0.19,0.22,0.19,0.22,0.22,829200
2017-01-09,0.23,0.23,0.23,0.23,0.23,931600
2017-01-10,0.23,0.23,0.21,0.23,0.23,453600
2017-01-11,0.2,0.23,0.2,0.23,0.23,1558400
2017-01-12,0.2,0.2,0.2,0.2,0.2,862200
2017-01-13,0.18,0.18,0.17,0.17,0.17,217400
2017-01-17,0.15,0.16,0.15,0.16,0.16,329800
2017-01-27,0.01,0.01,0.01,0.01,0.01,50000
