Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,0.1,0.1,0.1,0.1,0.1,796400
2016-10-06,0.1,0.1,0.09,0.1,0.1,2257100
2016-10-07,0.1,0.1,0.09,0.09,0.09,117600
2016-10-10,0.08,0.08,0.07,0.07,0.07,4539800
2016-10-11,0.08,0.08,0.07,0.07,0.07,114300
2016-10-13,0.05,0.05,0.04,0.05,0.05,6655700
2016-10-14,0.06,0.07,0.06,0.07,0.07,217300
2016-10-17,0.07,0.07,0.07,0.07,0.07,100000
2016-10-18,0.07,0.07,0.07,0.07,0.07,430500
2016-10-19,0.07,0.07,0.07,0.07,0.07,95000
2016-10-20,0.07,0.07,0.07,0.07,0.07,5000
2016-10-21,0.07,0.07,0.07,0.07,0.07,100100
2016-10-25,0.07,0.08,0.07,0.07,0.07,356300
2016-10-26,0.07,0.07,0.07,0.07,0.07,422500
2016-10-27,0.06,0.07,0.06,0.07,0.07,198600
2016-10-28,0.06,0.07,0.06,0.07,0.07,687000
2016-10-31,0.06,0.06,0.06,0.06,0.06,210000
2016-11-02,0.06,0.06,0.06,0.06,0.06,277600
2016-11-03,0.06,0.06,0.06,0.06,0.06,456600
2016-11-04,0.05,0.05,0.04,0.04,0.04,22004400
2016-11-07,0.04,0.04,0.03,0.03,0.03,40049800
2016-11-08,0.03,0.03,0.03,0.03,0.03,29000
2016-11-09,0.03,0.03,0.03,0.03,0.03,1310900
2016-11-10,0.03,0.03,0.03,0.03,0.03,593500
2016-11-11,0.03,0.03,0.03,0.03,0.03,208000
2016-11-16,0.02,0.02,0.02,0.02,0.02,269600
2016-11-17,0.02,0.02,0.02,0.02,0.02,300
2016-11-22,0.01,0.01,0.01,0.01,0.01,300
2016-11-24,0.01,0.01,0.01,0.01,0.01,201600
2016-11-25,0.01,0.02,0.01,0.02,0.02,304200
2016-11-28,0.01,0.01,0.01,0.01,0.01,100
2016-11-30,0.01,0.01,0.01,0.01,0.01,214000
2016-12-01,0.01,0.02,0.01,0.01,0.01,213900
2016-12-02,0.01,0.01,0.01,0.01,0.01,219400
2016-12-06,0.01,0.01,0.01,0.01,0.01,60000
2016-12-07,0.01,0.02,0.01,0.01,0.01,340700
2016-12-08,0.01,0.01,0.01,0.01,0.01,50000
2016-12-09,0.01,0.01,0.01,0.01,0.01,6300
2016-12-13,0.01,0.01,0.01,0.01,0.01,225400
2016-12-14,0.01,0.01,0.01,0.01,0.01,210800
2016-12-15,0.01,0.01,0.01,0.01,0.01,213200
2016-12-16,0.01,0.02,0.01,0.02,0.02,100100
2016-12-19,0.02,0.03,0.01,0.02,0.02,826500
2016-12-22,0.03,0.03,0.03,0.03,0.03,102000
2016-12-28,0.02,0.02,0.02,0.02,0.02,250000
2016-12-30,0.02,0.02,0.02,0.02,0.02,250000
2017-01-04,0.03,0.03,0.02,0.02,0.02,1574000
2017-01-05,0.02,0.03,0.02,0.03,0.03,200000
2017-01-06,0.03,0.04,0.03,0.04,0.04,274000
2017-01-11,0.04,0.04,0.04,0.04,0.04,307700
2017-01-13,0.02,0.02,0.02,0.02,0.02,213800
2017-01-16,0.02,0.02,0.02,0.02,0.02,200
2017-01-18,0.02,0.02,0.02,0.02,0.02,15200
2017-01-19,0.01,0.01,0.01,0.01,0.01,1001700
2017-01-20,0.01,0.01,0.01,0.01,0.01,10000
2017-01-23,0.02,0.02,0.02,0.02,0.02,26900
