Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,0.97,0.97,0.96,0.97,0.97,3422000
2014-04-22,0.96,0.96,0.96,0.96,0.96,4500900
2014-04-23,0.94,0.96,0.94,0.96,0.96,3040900
2014-04-24,0.94,0.94,0.91,0.94,0.94,5257500
2014-04-25,0.92,1.03,0.92,1.03,1.03,31968700
2014-04-28,1.01,1.03,0.99,1.03,1.03,14121400
2014-04-29,1,1.03,1,1.01,1.01,7952300
2014-04-30,1,1,0.98,0.99,0.99,6968000
2014-05-02,0.96,0.97,0.93,0.93,0.93,3323600
2014-05-06,0.91,0.99,0.91,0.99,0.99,20857400
2014-05-07,0.99,0.99,0.96,0.97,0.97,6038700
2014-05-08,0.97,1,0.97,0.98,0.98,7753300
2014-05-09,0.99,0.99,0.97,0.98,0.98,7522800
2014-05-12,0.95,0.97,0.94,0.94,0.94,4032400
2014-05-14,0.93,0.94,0.89,0.9,0.9,4086900
2014-05-15,0.9,0.98,0.9,0.95,0.95,11798000
2014-05-16,0.9,0.95,0.9,0.94,0.94,5360900
2014-05-19,0.93,0.94,0.92,0.93,0.93,1909400
2014-05-20,0.96,0.97,0.94,0.94,0.94,1801600
2014-05-21,0.94,0.94,0.91,0.91,0.91,1301300
2014-05-22,0.91,0.93,0.91,0.92,0.92,1066500
2014-05-23,0.96,0.96,0.93,0.93,0.93,2156200
2014-05-26,0.93,0.94,0.93,0.94,0.94,869400
2014-05-27,0.93,0.94,0.88,0.88,0.88,2964900
2014-05-28,0.87,0.87,0.86,0.87,0.87,1881200
2014-05-29,0.88,0.88,0.85,0.87,0.87,1111400
2014-05-30,0.87,0.87,0.86,0.86,0.86,3681100
2014-06-02,0.82,0.82,0.73,0.73,0.73,11759300
2014-06-03,0.7,0.75,0.7,0.74,0.74,7655500
2014-06-04,0.75,0.78,0.73,0.78,0.78,17314300
2014-06-05,0.76,0.77,0.75,0.76,0.76,10136800
2014-06-06,0.75,0.8,0.75,0.78,0.78,12481200
2014-06-09,0.78,0.78,0.74,0.74,0.74,3148400
2014-06-10,0.8,0.81,0.58,0.59,0.59,65707200
2014-06-11,0.52,0.52,0.44,0.48,0.48,229877500
2014-06-12,0.47,0.5,0.46,0.49,0.49,83998000
2014-06-13,0.49,0.5,0.45,0.47,0.47,58651300
2014-06-16,0.47,0.47,0.45,0.45,0.45,11966400
2014-06-17,0.45,0.45,0.31,0.33,0.33,61761600
2014-06-18,0.33,0.38,0.33,0.34,0.34,51770100
2014-06-19,0.33,0.35,0.29,0.3,0.3,26738600
2014-06-20,0.31,0.34,0.29,0.3,0.3,33919700
2014-06-23,0.31,0.32,0.29,0.29,0.29,12175200
2014-06-24,0.31,0.34,0.26,0.26,0.26,59982000
2014-06-25,0.27,0.29,0.26,0.27,0.27,25518700
2014-06-26,0.28,0.28,0.25,0.26,0.26,10873500
2014-06-27,0.26,0.26,0.24,0.25,0.25,16631600
2014-06-30,0.25,0.26,0.24,0.25,0.25,8005900
2014-07-02,0.24,0.25,0.21,0.21,0.21,12231200
2014-07-03,0.22,0.23,0.19,0.2,0.2,14073300
2014-07-04,0.19,0.2,0.17,0.18,0.18,17577400
2014-07-07,0.17,0.18,0.17,0.17,0.17,5492700
2014-07-08,0.17,0.17,0.15,0.15,0.15,3767700
2014-07-09,0.15,0.15,0.14,0.14,0.14,7551700
2014-07-10,0.13,0.13,0.12,0.12,0.12,23348200
2014-07-14,0.1,0.1,0.05,0.05,0.05,19513500
2014-07-15,0.04,0.06,0.03,0.04,0.04,31232600
2014-07-16,0.04,0.04,0.02,0.02,0.02,18314700
2014-07-17,0.02,0.03,0.01,0.02,0.02,19408000
2014-07-18,0.02,0.03,0.02,0.02,0.02,11345600
2014-07-21,0.02,0.02,0.01,0.01,0.01,5597900
2014-07-22,0.01,0.02,0.01,0.01,0.01,14051100
2014-07-23,0.01,0.02,0.01,0.01,0.01,9297700
2014-07-24,0.01,0.02,0.01,0.01,0.01,14614900
2014-07-25,0.01,0.01,0.01,0.01,0.01,12246700
2014-07-28,0.01,0.01,0.01,0.01,0.01,10059600
