Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.27,0.27,0.26,0.26,0.26,2877200
2018-02-02,0.26,0.28,0.26,0.28,0.28,3858800
2018-02-05,0.28,0.29,0.27,0.28,0.28,2301200
2018-02-06,0.3,0.31,0.3,0.31,0.31,5825500
2018-02-07,0.29,0.29,0.29,0.29,0.29,1722200
2018-02-08,0.29,0.3,0.29,0.3,0.3,2116800
2018-02-09,0.31,0.31,0.3,0.3,0.3,306600
2018-02-12,0.29,0.29,0.29,0.29,0.29,845400
2018-02-13,0.27,0.27,0.26,0.26,0.26,2046000
2018-02-14,0.27,0.28,0.27,0.27,0.27,2118400
2018-02-15,0.26,0.29,0.26,0.28,0.28,2591000
2018-02-16,0.26,0.26,0.25,0.25,0.25,1109000
2018-02-19,0.25,0.26,0.25,0.25,0.25,1861800
2018-02-20,0.25,0.26,0.25,0.26,0.26,4566600
2018-02-21,0.25,0.26,0.25,0.25,0.25,2567300
2018-02-22,0.26,0.28,0.26,0.28,0.28,1979300
2018-02-23,0.27,0.27,0.26,0.26,0.26,881400
2018-02-26,0.26,0.26,0.25,0.25,0.25,2024000
2018-02-27,0.23,0.23,0.2,0.2,0.2,3394100
2018-02-28,0.21,0.21,0.2,0.21,0.21,6769000
2018-03-02,0.21,0.25,0.21,0.24,0.24,4952800
2018-03-05,0.24,0.24,0.23,0.23,0.23,13200
2018-03-06,0.22,0.23,0.21,0.23,0.23,2452000
2018-03-07,0.23,0.23,0.22,0.23,0.23,3561400
2018-03-08,0.22,0.22,0.21,0.22,0.22,2344400
2018-03-09,0.22,0.22,0.21,0.21,0.21,1006600
2018-03-12,0.2,0.2,0.19,0.19,0.19,2024600
2018-03-13,0.2,0.2,0.19,0.2,0.2,2528600
2018-03-14,0.21,0.21,0.21,0.21,0.21,40000
2018-03-15,0.18,0.19,0.18,0.18,0.18,3316400
2018-03-16,0.18,0.19,0.18,0.18,0.18,1301600
2018-03-20,0.18,0.18,0.18,0.18,0.18,2401000
2018-03-21,0.19,0.19,0.19,0.19,0.19,2916400
2018-03-22,0.21,0.21,0.21,0.21,0.21,1574000
2018-03-26,0.2,0.2,0.2,0.2,0.2,30000
2018-03-27,0.19,0.2,0.18,0.2,0.2,5229300
2018-03-28,0.21,0.24,0.21,0.24,0.24,6355200
2018-03-29,0.26,0.32,0.23,0.29,0.29,9713700
2018-03-30,0.26,0.29,0.26,0.27,0.27,5508200
2018-04-02,0.27,0.27,0.26,0.26,0.26,1239000
2018-04-03,0.27,0.27,0.27,0.27,0.27,1682200
2018-04-04,0.27,0.36,0.27,0.36,0.36,15596500
2018-04-05,0.33,0.36,0.33,0.35,0.35,3376800
2018-04-09,0.36,0.36,0.33,0.34,0.34,2463800
2018-04-10,0.33,0.37,0.33,0.36,0.36,2395300
2018-04-11,0.31,0.32,0.3,0.31,0.31,3918300
2018-04-12,0.32,0.32,0.32,0.32,0.32,631400
2018-04-17,0.32,0.33,0.32,0.33,0.33,1242600
2018-04-18,0.26,0.27,0.25,0.25,0.25,1898500
2018-04-19,0.24,0.28,0.23,0.27,0.27,4013000
2018-04-20,0.26,0.33,0.25,0.33,0.33,5209900
2018-04-23,0.3,0.32,0.3,0.32,0.32,1990200
2018-04-24,0.31,0.31,0.28,0.31,0.31,500100
2018-04-25,0.31,0.36,0.31,0.36,0.36,5594300
2018-04-26,0.35,0.36,0.33,0.36,0.36,2312200
2018-04-27,0.35,0.36,0.34,0.36,0.36,1695500
