Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,0.02,0.03,0.02,0.02,0.02,5940100
2018-06-21,0.02,0.02,0.02,0.02,0.02,10000
2018-06-25,0.01,0.01,0.01,0.01,0.01,1340000
2018-07-09,0.01,0.02,0.01,0.02,0.02,784500
2018-07-10,0.01,0.01,0.01,0.01,0.01,850000
2018-07-11,0.01,0.01,0.01,0.01,0.01,900
2018-07-12,0.01,0.01,0.01,0.01,0.01,50000
2018-07-13,0.01,0.01,0.01,0.01,0.01,1000000
2018-07-16,0.01,0.01,0.01,0.01,0.01,10000
2018-07-17,0.01,0.01,0.01,0.01,0.01,203600
2018-07-18,0.01,0.01,0.01,0.01,0.01,600100
2018-07-19,0.02,0.02,0.01,0.02,0.02,15200
2018-07-20,0.01,0.01,0.01,0.01,0.01,1701700
2018-07-23,0.01,0.01,0.01,0.01,0.01,440000
2018-07-24,0.01,0.02,0.01,0.01,0.01,2870600
