Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.28,0.28,0.27,0.28,0.28,2996800
2017-11-09,0.27,0.27,0.25,0.27,0.27,8549600
2017-11-10,0.27,0.27,0.24,0.24,0.24,8922200
2017-11-13,0.25,0.26,0.23,0.23,0.23,775600
2017-11-14,0.24,0.26,0.24,0.24,0.24,2364600
2017-11-15,0.24,0.24,0.23,0.23,0.23,1125600
2017-11-16,0.24,0.25,0.24,0.24,0.24,527400
2017-11-17,0.25,0.25,0.24,0.24,0.24,232000
2017-11-20,0.24,0.24,0.24,0.24,0.24,3175800
2017-11-21,0.24,0.24,0.24,0.24,0.24,740000
2017-11-22,0.25,0.25,0.24,0.24,0.24,1030000
2017-11-23,0.23,0.23,0.22,0.22,0.22,1880400
2017-11-24,0.22,0.22,0.21,0.21,0.21,110200
2017-11-27,0.21,0.22,0.21,0.22,0.22,310200
2017-11-28,0.23,0.23,0.22,0.22,0.22,481300
2017-11-29,0.22,0.22,0.22,0.22,0.22,1416000
2017-11-30,0.22,0.22,0.21,0.21,0.21,410000
2017-12-01,0.21,0.22,0.2,0.22,0.22,1311800
2017-12-04,0.21,0.21,0.17,0.19,0.19,1619300
2017-12-06,0.19,0.19,0.18,0.19,0.19,372500
2017-12-07,0.18,0.18,0.15,0.16,0.16,3660500
2017-12-08,0.16,0.17,0.16,0.16,0.16,396100
2017-12-12,0.17,0.17,0.15,0.15,0.15,1878000
2017-12-13,0.15,0.15,0.14,0.15,0.15,91700
2017-12-14,0.15,0.16,0.15,0.15,0.15,556200
2017-12-15,0.16,0.17,0.16,0.16,0.16,236300
2017-12-18,0.16,0.16,0.14,0.14,0.14,65100
2017-12-19,0.15,0.15,0.14,0.14,0.14,1348600
2017-12-20,0.15,0.15,0.14,0.14,0.14,1439000
2017-12-21,0.15,0.15,0.13,0.13,0.13,2393600
2017-12-22,0.14,0.16,0.14,0.16,0.16,2488400
2017-12-25,0.16,0.16,0.16,0.16,0.16,4925400
2017-12-26,0.16,0.16,0.15,0.15,0.15,1400000
2017-12-27,0.15,0.15,0.15,0.15,0.15,500000
2017-12-28,0.14,0.14,0.13,0.13,0.13,6055000
2017-12-29,0.14,0.14,0.13,0.13,0.13,650000
2018-01-05,0.13,0.15,0.13,0.15,0.15,956600
2018-01-08,0.16,0.16,0.15,0.15,0.15,1076000
2018-01-09,0.14,0.14,0.14,0.14,0.14,202000
2018-01-10,0.14,0.14,0.1,0.1,0.1,2487800
2018-01-11,0.12,0.13,0.11,0.13,0.13,3389200
2018-01-12,0.12,0.12,0.11,0.11,0.11,3200600
2018-01-16,0.11,0.12,0.11,0.12,0.12,1069600
2018-01-17,0.12,0.12,0.11,0.11,0.11,3722100
2018-01-18,0.12,0.12,0.11,0.11,0.11,447700
2018-01-19,0.11,0.11,0.11,0.11,0.11,700100
2018-01-22,0.11,0.12,0.11,0.11,0.11,1712800
2018-01-23,0.11,0.11,0.1,0.1,0.1,1730400
2018-01-24,0.11,0.11,0.09,0.1,0.1,1992900
2018-01-25,0.11,0.11,0.09,0.09,0.09,5099200
2018-01-29,0.09,0.1,0.09,0.1,0.1,200100
2018-01-31,0.08,0.1,0.08,0.1,0.1,1009300
2018-02-01,0.1,0.1,0.09,0.09,0.09,2505200
2018-02-05,0.07,0.07,0.07,0.07,0.07,200000
2018-02-06,0.05,0.06,0.05,0.06,0.06,2270500
2018-02-07,0.06,0.06,0.06,0.06,0.06,360000
2018-02-08,0.05,0.05,0.05,0.05,0.05,502000
2018-02-09,0.05,0.05,0.05,0.05,0.05,200000
2018-02-12,0.06,0.06,0.06,0.06,0.06,100
2018-02-13,0.04,0.04,0.04,0.04,0.04,100100
2018-02-14,0.04,0.05,0.04,0.05,0.05,122600
2018-02-15,0.03,0.04,0.03,0.04,0.04,450000
2018-02-16,0.05,0.05,0.05,0.05,0.05,100
2018-02-20,0.03,0.03,0.03,0.03,0.03,400000
2018-02-21,0.03,0.03,0.03,0.03,0.03,222900
2018-02-22,0.02,0.02,0.02,0.02,0.02,710800
2018-02-23,0.02,0.02,0.02,0.02,0.02,500000
2018-02-26,0.03,0.03,0.03,0.03,0.03,100
2018-03-06,0.02,0.02,0.02,0.02,0.02,100
2018-03-07,0.01,0.01,0.01,0.01,0.01,10000
2018-03-09,0.01,0.01,0.01,0.01,0.01,3000
