Date,Open,High,Low,Close,Adj Close,Volume
2001-06-27,20,20.25,20,20.25,20.25,9200
2001-06-28,20.5,20.5,20.25,20.25,20.25,9252
2001-06-29,20.25,20.25,19.75,19.75,19.75,30800
2001-07-02,20,20,20,20,20,1400
2001-07-03,20,20.25,20,20,20,6200
2001-07-04,20.25,20.25,20.25,20.25,20.25,37500
2001-07-05,20.25,20.25,19.5,19.5,19.5,94700
2001-07-09,19.5,20,19.25,19.25,19.25,22900
2001-07-10,19.5,19.5,18.75,18.75,18.75,51300
2001-07-11,18.5,18.5,17.5,17.75,17.75,253237
2001-07-12,18,18,17.5,17.75,17.75,233900
2001-07-13,18,18,17.25,17.25,17.25,58800
2001-07-16,17.25,17.5,17,17,17,292033
2001-07-17,16.75,17,16.75,16.75,16.75,135000
2001-07-18,17.25,17.75,17.25,17.5,17.5,238000
2001-07-19,17.5,17.5,17.25,17.25,17.25,158200
2001-07-20,17.25,17.25,16.75,16.75,16.75,79975
2001-07-23,16.75,16.75,16.5,16.75,16.75,88900
2001-07-24,16.25,16.5,16,16.5,16.5,133041
2001-07-25,16.5,16.5,16.5,16.5,16.5,15542
2001-07-26,16.75,16.75,16.25,16.25,16.25,23320
2001-07-27,16,16.25,16,16.25,16.25,19000
2001-07-30,16,16,16,16,16,91100
2001-07-31,16,16,16,16,16,87820
2001-08-01,16.25,16.25,16,16,16,150800
2001-08-02,16.25,16.5,16.25,16.5,16.5,149400
2001-08-03,16.75,18,16.75,18,18,385696
2001-08-06,18.5,18.75,17.75,17.75,17.75,138500
2001-08-07,17.5,17.75,17,17.5,17.5,100000
2001-08-08,17.5,17.5,17.25,17.25,17.25,6400
2001-08-09,17,17,16.75,16.75,16.75,15000
2001-08-10,16.5,16.5,16.25,16.25,16.25,45000
2001-08-14,16,16.25,16,16.25,16.25,61433
2001-08-15,16.5,16.5,16.25,16.5,16.5,71516
2001-08-16,16.25,16.25,16.25,16.25,16.25,40300
2001-08-17,16.5,17.25,16.5,17,17,125400
2001-08-20,16.75,17,16.5,16.5,16.5,59000
2001-08-22,16.75,17.25,16.75,17,17,34100
2001-08-23,17.25,17.25,17,17,17,13620
2001-08-24,17.25,18.25,17.25,18.25,18.25,182990
2001-08-27,18.5,19.5,18.5,19.25,19.25,179557
2001-08-28,19.25,19.75,19.25,19.5,19.5,142574
2001-08-29,19.25,20.5,19,20.5,20.5,269158
2001-08-30,19.75,19.75,19,19,19,95302
2001-08-31,19.25,20.5,19.25,20,20,238812
2001-09-03,20.25,20.75,20.25,20.25,20.25,340000
2001-09-04,20,20.5,20,20.25,20.25,83001
2001-09-05,20.25,20.25,19.75,19.75,19.75,79100
2001-09-06,20,20.75,20,20.75,20.75,100000
2001-09-07,20.25,20.5,20.25,20.5,20.5,8100
2001-09-10,20.5,20.5,19.5,19.5,19.5,183200
2001-09-11,19.25,19.5,19,19.5,19.5,39400
2001-09-13,17,17.5,17,17,17,1433121
2001-09-14,17.25,17.25,14.75,15.5,15.5,1092948
2001-09-17,14.5,14.75,13.75,14.5,14.5,168100
2001-09-18,15.5,15.75,14.5,14.75,14.75,725905
2001-09-19,15,15.5,15,15.5,15.5,153200
2001-09-20,15.5,15.5,14.75,14.75,14.75,171900
2001-09-21,14.25,14.5,14.25,14.5,14.5,152451
2001-09-24,14.5,14.75,14.5,14.75,14.75,196800
2001-09-25,15,15,14.75,14.75,14.75,23964
2001-09-26,14.5,14.5,14.25,14.25,14.25,56900
2001-09-27,14.5,14.5,14.25,14.25,14.25,55970
2001-09-28,14.5,14.75,14.5,14.5,14.5,577600
2001-10-01,14.5,14.5,14.25,14.25,14.25,35300
2001-10-02,14.5,14.75,14.5,14.75,14.75,229251
2001-10-03,14.75,14.75,14.5,14.5,14.5,811500
2001-10-04,14.75,15.25,14.75,15,15,153400
2001-10-05,14.75,15,14.75,15,15,663200
2001-10-08,14.5,14.75,14.5,14.75,14.75,44600
2001-10-09,15,15.25,15,15.25,15.25,222800
2001-10-10,15,15.25,15,15.25,15.25,104002
2001-10-11,15.5,15.75,15.5,15.5,15.5,288800
2001-10-12,15.25,15.25,15.25,15.25,15.25,275220
2001-10-15,15,15.5,15,15.5,15.5,64700
2001-10-17,15,15.5,15,15.25,15.25,17100
2001-10-18,15.25,15.25,15.25,15.25,15.25,23800
2001-10-19,15.25,15.25,15.25,15.25,15.25,17000
2001-10-22,15,15,15,15,15,4000
2001-10-24,15,15.25,15,15.25,15.25,1500
2001-10-25,15,15,15,15,15,27201
2001-10-26,14.75,14.75,14.75,14.75,14.75,23001
2001-10-29,14.75,14.75,14.75,14.75,14.75,2000
2001-10-30,14.5,14.5,14.5,14.5,14.5,6040
2001-11-01,14.5,14.5,14.5,14.5,14.5,4400
2001-11-02,14.75,14.75,14.5,14.5,14.5,710178
2001-11-05,14.6,14.6,14.6,14.6,14.6,399701
2001-11-06,14.5,14.5,14.4,14.4,14.4,288900
2001-11-07,14.3,14.3,14,14,14,64500
2001-11-09,14,14.1,13.7,13.7,13.7,167731
2001-11-12,13.8,13.8,13.7,13.8,13.8,25500
2001-11-13,13.7,13.8,13.7,13.8,13.8,28300
2001-11-14,13.9,13.9,13.5,13.5,13.5,45900
2001-11-15,13.5,14,13.5,13.9,13.9,34377
2001-11-16,14.2,14.4,14.2,14.4,14.4,6000
2001-11-19,14.5,14.5,14.2,14.4,14.4,28236
2001-11-20,14.6,15,14.6,14.9,14.9,26502
2001-11-21,15.2,16.3,15.1,16.3,16.3,141245
2001-11-22,16.4,17,16.4,16.7,16.7,134793
2001-11-23,16.4,16.7,16.4,16.5,16.5,51610
2001-11-26,16.5,16.5,16.3,16.3,16.3,22000
2001-11-27,16.4,16.6,16.4,16.6,16.6,57217
2001-11-28,16.3,16.3,16.1,16.2,16.2,19026
2001-11-29,16.2,16.6,16.2,16.5,16.5,94900
2001-11-30,16.9,17.3,16.9,17.2,17.2,44267
2001-12-03,17.4,17.5,17.4,17.4,17.4,7700
2001-12-04,17.4,17.4,17.2,17.3,17.3,173300
2001-12-06,17.5,17.9,17.2,17.2,17.2,259799
2001-12-07,17.4,17.5,17.1,17.2,17.2,199986
2001-12-11,17.1,17.1,16.3,16.3,16.3,100000
2001-12-12,16.3,16.6,16.3,16.4,16.4,242420
2001-12-13,16.5,16.5,16.2,16.2,16.2,215100
2001-12-14,16.2,16.3,16.2,16.3,16.3,34900
2001-12-17,16.3,16.4,16.3,16.4,16.4,111201
2001-12-18,16.5,16.5,16.1,16.1,16.1,7650
2001-12-19,16.2,16.2,16.2,16.2,16.2,2433
2001-12-20,16.4,16.6,16.4,16.6,16.6,249250
2001-12-21,16.4,16.4,16.3,16.3,16.3,89900
2001-12-24,16.5,16.8,16.5,16.8,16.8,49724
2001-12-25,16.9,16.9,16.7,16.7,16.7,89161
2001-12-26,17.1,17.2,17,17,17,11601
2001-12-27,17,17,16.7,16.7,16.7,5500
2001-12-28,16.7,16.7,16.7,16.7,16.7,400
2002-01-02,17,17.2,17,17.2,17.2,8500
2002-01-03,17.4,18.5,17.4,18.5,18.5,58626
2002-01-04,18.9,19.4,18.8,19.1,19.1,116351
2002-01-07,19.3,19.3,19.1,19.2,19.2,44000
2002-01-08,19,19.2,18.9,19.2,19.2,77533
2002-01-09,19.4,19.5,19.2,19.2,19.2,89385
2002-01-10,18.7,18.9,18.6,18.9,18.9,357850
2002-01-11,18.8,19.1,18.8,19,19,48833
2002-01-14,18.9,20.7,18.9,20.7,20.7,219170
2002-01-15,20.9,20.9,19.8,19.8,19.8,161172
2002-01-16,20.4,20.6,19.5,19.5,19.5,479005
2002-01-17,19.5,19.8,19.5,19.6,19.6,275400
2002-01-18,19.8,19.8,19.2,19.2,19.2,191773
2002-01-21,19,19,18.3,18.3,18.3,40800
2002-01-22,18.6,18.8,18.1,18.1,18.1,291501
2002-01-23,18.6,19,18.6,19,19,1295880
2002-01-24,19.4,20.8,19.4,20.4,20.4,737521
2002-01-25,20.7,21,20.5,20.6,20.6,234133
2002-01-28,20.6,20.6,20.5,20.5,20.5,45971
2002-01-29,20.8,21.7,20.8,21.6,21.6,122535
2002-01-30,21.5,22.7,21.3,22.4,22.4,408982
2002-01-31,22.6,22.7,22.1,22.1,22.1,68057
2002-02-01,22.4,22.7,22.2,22.5,22.5,46199
2002-02-04,22.5,23.5,22.5,23.3,23.3,449402
2002-02-05,23.5,24.3,23.5,24.3,24.3,153415
2002-02-06,24.4,24.7,24.2,24.5,24.5,401620
2002-02-07,24.6,25,24.2,24.2,24.2,343922
2002-02-08,24.8,25.25,24.8,25,25,114633
2002-02-11,25,25.25,24.9,25,25,97389
2002-02-12,25,25,24.8,24.8,24.8,12760
2002-02-13,24.8,25,24.8,24.9,24.9,20830
2002-02-14,24.8,26,24.8,25.5,25.5,65900
2002-02-15,25.5,27,25.5,26.5,26.5,779151
2002-02-18,27,28.25,27,27.75,27.75,469616
2002-02-19,27.5,28,26,26,26,274133
2002-02-20,26,27,25.75,26,26,120006
2002-02-21,26.25,26.25,24.1,24.5,24.5,90137
2002-02-22,24.2,24.4,23.2,23.4,23.4,376213
2002-02-25,23.2,24.6,23.2,24.6,24.6,50500
2002-02-27,25,26.75,25,26.75,26.75,125800
2002-02-28,27,27,26.5,27,27,97986
2002-03-01,27,27.5,27,27.25,27.25,40050
2002-03-04,28,28.5,27.75,27.75,27.75,211740
2002-03-05,27.5,27.5,26,26,26,151300
2002-03-06,26.5,27,26.25,26.5,26.5,434402
2002-03-07,27.25,27.25,25.75,25.75,25.75,37566
2002-03-08,26.5,27,26,26,26,73320
2002-03-11,26,26,25.5,26,26,42720
2002-03-12,26,28.5,25.25,25.25,25.25,38437
2002-03-13,24.9,24.9,24.6,24.7,24.7,40600
2002-03-14,24.6,24.7,24.6,24.7,24.7,12421
2002-03-15,24.4,24.4,23.8,23.8,23.8,37636
2002-03-18,24.1,24.1,23.8,23.8,23.8,6000
2002-03-19,23.8,24.3,23.7,23.7,23.7,23500
2002-03-20,23.8,24.5,23.8,24.5,24.5,18359
2002-03-21,24.5,25.5,24.5,25.25,25.25,77740
2002-03-22,25,25,24.8,24.8,24.8,13216
2002-03-25,24.1,24.6,24.1,24.5,24.5,14370
2002-03-26,24.5,24.5,23.7,23.7,23.7,20450
2002-03-27,23.2,23.3,23.1,23.1,23.1,15610
2002-03-28,23.1,23.1,23,23,23,16300
2002-03-29,22.9,22.9,22.1,22.1,22.1,71300
2002-04-01,22.6,23,22.6,23,23,4000
2002-04-02,23.3,23.3,22.5,22.5,22.5,12466
2002-04-03,22.8,22.8,22.8,22.8,22.8,5000
2002-04-04,22.7,22.7,22.5,22.5,22.5,6500
2002-04-05,23,23.4,23,23.4,23.4,3432
2002-04-09,23.8,23.9,23.5,23.5,23.5,18314
2002-04-10,23.6,24.4,23.5,24.4,24.4,116738
2002-04-11,24.5,25.25,24.4,25.25,25.25,117822
2002-04-12,25.25,25.25,24.8,24.8,24.8,12646
2002-04-17,25.5,27,25.5,27,27,235504
2002-04-18,26.5,26.75,26.5,26.75,26.75,31092
2002-04-19,26.5,27.75,26.5,27,27,181468
2002-04-22,26.5,26.5,26.25,26.5,26.5,76094
2002-04-23,26.5,26.5,25,25.5,25.5,20673
2002-04-24,25.25,25.25,24.9,24.9,24.9,20900
2002-04-25,24.5,24.5,24.1,24.1,24.1,8798
2002-04-26,24.1,24.1,24.1,24.1,24.1,1000
2002-04-29,24.4,24.4,23.5,23.7,23.7,26393
2002-04-30,23.7,24.2,23.7,24.1,24.1,5024
2002-05-02,24.7,24.8,24.3,24.3,24.3,20082
2002-05-03,24.6,25.25,24.6,25.25,25.25,156815
2002-05-07,24.9,25.75,24.9,25.75,25.75,79300
2002-05-08,26,26.25,26,26.25,26.25,64700
2002-05-09,27,27,25.5,25.5,25.5,110200
2002-05-10,24.9,25,24.9,25,25,5500
2002-05-13,25,25.25,25,25,25,212580
2002-05-14,25.25,25.75,25.25,25.5,25.5,171132
2002-05-15,25.75,25.75,25,25,25,86808
2002-05-16,25,25.25,24.8,25,25,44966
2002-05-17,25,25,25,25,25,22200
2002-05-20,25.25,25.5,25.25,25.5,25.5,17000
2002-05-21,26,26,26,26,26,33600
2002-05-22,26,26.25,25.75,26,26,24500
2002-05-23,26,26.75,26,26.5,26.5,160000
2002-05-24,27,27,26.25,26.25,26.25,66653
2002-05-28,26.5,27.5,26.5,27,27,238602
2002-05-29,27.5,29.25,27.5,29,29,423999
2002-05-30,29.5,30,28.75,29.5,29.5,263800
2002-05-31,30,30.25,28.75,30,30,311739
2002-06-03,29.5,30.5,29.5,30.25,30.25,69661
2002-06-04,29.75,29.75,29,29,29,9931
2002-06-05,29,30,29,30,30,45981
2002-06-06,30.25,31,30.25,30.5,30.5,206519
2002-06-07,30.5,30.75,30,30,30,43915
2002-06-10,30,30.5,30,30.5,30.5,42375
2002-06-11,30.5,30.5,30,30.25,30.25,42200
2002-06-12,30.25,31.5,30.25,31,31,130424
2002-06-13,30.75,32,30.25,32,32,154600
2002-06-14,32,33,31.5,31.5,31.5,245817
2002-06-17,32,32.25,31,31,31,47100
2002-06-18,31,31.25,30.75,31.25,31.25,31600
2002-06-19,30.5,31,29.25,29.25,29.25,268401
2002-06-20,29,29.5,28.75,29,29,192400
2002-06-21,28.5,28.5,27.75,27.75,27.75,74300
2002-06-24,27,27.5,27,27.5,27.5,9000
2002-06-25,28.25,29.25,28.25,29,29,6600
2002-06-26,29,29,27.25,28,28,42840
2002-06-27,28,28.5,28,28,28,14500
2002-06-28,28.75,29,28.75,28.75,28.75,24870
2002-07-02,28.25,29,28.25,29,29,34550
2002-07-03,29.25,30,29,29.25,29.25,20010
2002-07-04,29.25,29.5,29.25,29.5,29.5,10200
2002-07-05,29.5,30,29.5,29.5,29.5,31171
2002-07-08,30.25,30.25,29.5,29.5,29.5,15000
2002-07-09,29.25,30,29.25,30,30,28700
2002-07-10,29.5,29.75,29.5,29.75,29.75,9800
2002-07-11,29.75,29.75,29,29,29,18850
2002-07-12,29,29,28.5,28.75,28.75,38150
2002-07-15,28.5,28.5,28.25,28.25,28.25,3000
2002-07-16,28.25,28.25,27.5,27.5,27.5,3300
2002-07-18,27.25,27.25,27.25,27.25,27.25,2050
2002-07-19,27.5,27.5,27.5,27.5,27.5,300
2002-07-22,27,27,25.75,26,26,31300
2002-07-23,26,26,26,26,26,4000
2002-07-24,25.75,25.75,24.5,24.5,24.5,17311
2002-07-26,24.5,24.5,24.2,24.2,24.2,3000
2002-07-29,24.2,24.3,24.2,24.3,24.3,14500
2002-07-30,24.6,24.6,24.6,24.6,24.6,9333
2002-07-31,24.7,24.7,24.6,24.7,24.7,29020
2002-08-01,25,25.25,25,25.25,25.25,109120
2002-08-02,24.7,24.8,24.7,24.7,24.7,44500
2002-08-05,24.4,24.4,24.3,24.3,24.3,5594
2002-08-06,23.6,23.9,23.6,23.9,23.9,9200
2002-08-07,24.6,24.9,24.6,24.7,24.7,6000
2002-08-08,24.5,24.5,24.4,24.4,24.4,11900
2002-08-13,24.7,25.25,24.7,25,25,36500
2002-08-14,25.25,26.5,25.25,26.5,26.5,20900
2002-08-15,27.75,27.75,27,27,27,21300
2002-08-16,27.25,27.25,27,27,27,11000
2002-08-19,27,27.75,26.75,26.75,26.75,51100
2002-08-20,27.25,27.5,27.25,27.5,27.5,17800
2002-08-21,27.5,27.75,27.5,27.75,27.75,13100
2002-08-22,28,28,27.75,27.75,27.75,24000
2002-08-23,27,27,27,27,27,530
2002-08-27,27.25,27.25,27.25,27.25,27.25,4200
2002-08-28,27.25,27.5,26.75,26.75,26.75,74275
2002-08-29,27,27,26.25,26.5,26.5,83900
2002-08-30,26.25,26.25,26.25,26.25,26.25,3500
2002-09-02,25.5,25.5,25.5,25.5,25.5,5000
2002-09-03,25.75,25.75,25.5,25.5,25.5,4700
2002-09-04,24.7,25.25,24.7,25.25,25.25,52000
2002-09-05,25.25,25.5,25.25,25.5,25.5,10000
2002-09-06,25,25.5,25,25.5,25.5,16000
2002-09-09,25,25.25,25,25,25,12500
2002-09-10,25.25,25.5,25.25,25.5,25.5,7766
2002-09-11,25.5,25.5,25.5,25.5,25.5,500
2002-09-12,26.5,26.5,26,26,26,20000
2002-09-13,25.25,25.5,25.25,25.5,25.5,13098
2002-09-16,25.25,25.25,25,25,25,8000
