Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,0.59,0.85,0.59,0.83,0.83,6904200
2018-08-09,0.79,0.82,0.75,0.79,0.79,2284000
2018-08-10,0.82,0.82,0.71,0.71,0.71,944200
2018-08-14,0.67,0.67,0.58,0.61,0.61,1058800
2018-08-15,0.6,0.6,0.6,0.6,0.6,148400
2018-08-16,0.57,0.63,0.57,0.63,0.63,770000
2018-08-17,0.66,0.69,0.59,0.59,0.59,1288400
2018-08-20,0.62,0.65,0.59,0.65,0.65,1673900
2018-08-21,0.65,0.65,0.59,0.62,0.62,1168800
2018-08-22,0.62,0.66,0.62,0.66,0.66,380000
2018-08-24,0.61,0.61,0.61,0.61,0.61,155000
2018-08-27,0.58,0.58,0.58,0.58,0.58,10000
2018-08-28,0.58,0.59,0.52,0.52,0.52,1660800
2018-08-29,0.52,0.53,0.49,0.5,0.5,2400600
2018-08-30,0.5,0.5,0.49,0.49,0.49,1266500
2018-08-31,0.5,0.51,0.47,0.5,0.5,1965200
2018-09-03,0.49,0.52,0.48,0.49,0.49,2281400
2018-09-04,0.5,0.55,0.5,0.55,0.55,2312200
2018-09-05,0.53,0.53,0.48,0.48,0.48,752700
2018-09-06,0.49,0.53,0.48,0.53,0.53,693400
2018-09-07,0.51,0.53,0.51,0.52,0.52,410800
2018-09-10,0.5,0.52,0.5,0.52,0.52,1187200
2018-09-11,0.52,0.59,0.51,0.56,0.56,760800
2018-09-12,0.55,0.55,0.55,0.55,0.55,517000
2018-09-14,0.64,0.68,0.64,0.68,0.68,544500
2018-09-17,0.67,0.67,0.64,0.64,0.64,32000
2018-09-18,0.67,0.71,0.63,0.69,0.69,114000
2018-09-19,0.74,0.74,0.7,0.7,0.7,83000
2018-09-20,0.71,0.72,0.7,0.72,0.72,184000
2018-09-21,0.74,0.79,0.69,0.69,0.69,87100
2018-09-24,0.76,0.76,0.68,0.68,0.68,427400
2018-09-25,0.61,0.61,0.47,0.5,0.5,4066100
2018-09-26,0.5,0.52,0.5,0.52,0.52,15400
2018-09-27,0.53,0.53,0.49,0.49,0.49,314100
2018-09-28,0.52,0.52,0.49,0.49,0.49,997600
2018-10-01,0.51,0.55,0.48,0.48,0.48,2158400
2018-10-02,0.51,0.54,0.51,0.54,0.54,1276900
2018-10-03,0.54,0.54,0.5,0.5,0.5,311200
2018-10-04,0.46,0.46,0.43,0.43,0.43,741200
2018-10-05,0.43,0.44,0.41,0.43,0.43,4508700
2018-10-08,0.41,0.44,0.35,0.35,0.35,3368900
2018-10-09,0.34,0.37,0.34,0.35,0.35,1106500
2018-10-10,0.36,0.4,0.34,0.4,0.4,1701000
2018-10-11,0.33,0.34,0.31,0.31,0.31,2184600
2018-10-12,0.33,0.35,0.33,0.34,0.34,545000
2018-10-16,0.31,0.31,0.3,0.3,0.3,1144500
2018-10-17,0.31,0.31,0.26,0.27,0.27,6435400
2018-10-18,0.24,0.24,0.21,0.21,0.21,392800
2018-10-19,0.16,0.18,0.15,0.15,0.15,5095500
2018-10-22,0.15,0.15,0.1,0.1,0.1,2559900
2018-10-24,0.06,0.17,0.06,0.12,0.12,9631900
2018-10-25,0.1,0.16,0.09,0.16,0.16,3657900
2018-10-26,0.13,0.14,0.12,0.12,0.12,2720000
2018-10-29,0.12,0.13,0.1,0.1,0.1,2103900
2018-10-30,0.08,0.1,0.08,0.09,0.09,6563400
2018-10-31,0.1,0.12,0.09,0.11,0.11,1785100
2018-11-01,0.15,0.18,0.1,0.11,0.11,7036400
2018-11-02,0.12,0.13,0.11,0.12,0.12,2588600
2018-11-05,0.13,0.14,0.12,0.12,0.12,2371300
2018-11-06,0.13,0.14,0.12,0.12,0.12,837400
2018-11-07,0.12,0.12,0.09,0.1,0.1,4031600
2018-11-08,0.1,0.12,0.1,0.11,0.11,580000
2018-11-09,0.1,0.11,0.1,0.1,0.1,691200
2018-11-12,0.09,0.1,0.05,0.06,0.06,737900
2018-11-13,0.03,0.03,0.02,0.03,0.03,25203600
2018-11-14,0.04,0.04,0.01,0.02,0.02,1514400
2018-11-15,0.01,0.01,0.01,0.01,0.01,300000
