Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,0.25,0.28,0.22,0.28,0.28,18856300
2018-05-31,0.26,0.26,0.17,0.19,0.19,18540900
2018-06-01,0.17,0.17,0.14,0.16,0.16,8373100
2018-06-04,0.14,0.15,0.11,0.14,0.14,10427000
2018-06-05,0.13,0.16,0.11,0.16,0.16,8850300
2018-06-06,0.15,0.17,0.13,0.16,0.16,11022200
2018-06-07,0.17,0.17,0.14,0.14,0.14,27689900
2018-06-08,0.13,0.13,0.1,0.1,0.1,8664900
2018-06-11,0.09,0.1,0.09,0.09,0.09,715000
2018-06-12,0.1,0.1,0.08,0.08,0.08,13127000
2018-06-13,0.08,0.08,0.05,0.08,0.08,4553300
2018-06-14,0.07,0.11,0.07,0.1,0.1,8051800
2018-06-15,0.09,0.14,0.09,0.12,0.12,6061900
2018-06-18,0.12,0.15,0.1,0.1,0.1,2069400
2018-06-19,0.09,0.09,0.05,0.06,0.06,1004400
2018-06-20,0.02,0.05,0.02,0.05,0.05,1900900
2018-06-21,0.04,0.04,0.03,0.04,0.04,857800
2018-06-22,0.03,0.03,0.02,0.02,0.02,1310500
2018-06-25,0.02,0.02,0.02,0.02,0.02,325000
2018-06-26,0.02,0.02,0.02,0.02,0.02,840000
2018-06-27,0.02,0.02,0.01,0.02,0.02,697000
2018-06-28,0.02,0.02,0.01,0.01,0.01,217100
2018-06-29,0.01,0.01,0.01,0.01,0.01,50100
