Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,1.89,1.94,1.89,1.94,1.94,172600
2017-12-01,1.92,1.92,1.87,1.87,1.87,84400
2017-12-04,1.79,1.79,1.53,1.59,1.59,254600
2017-12-06,1.51,1.65,1.36,1.65,1.65,518400
2017-12-07,1.72,1.86,1.72,1.78,1.78,128200
2017-12-08,1.99,2.16,1.97,2.14,2.14,127400
2017-12-12,2.18,2.28,2.14,2.2,2.2,230800
2017-12-13,2.22,2.26,2.2,2.2,2.2,253900
2017-12-14,2.24,2.24,2.2,2.22,2.22,401300
2017-12-15,2.24,2.24,2.22,2.22,2.22,125600
2017-12-18,2.24,2.26,2.24,2.26,2.26,294600
2017-12-19,2.3,2.36,2.3,2.3,2.3,296800
2017-12-20,2.3,2.3,2.26,2.26,2.26,127300
2017-12-21,2.28,2.28,2.28,2.28,2.28,85800
2017-12-22,2.32,2.42,2.32,2.36,2.36,2790900
2017-12-25,2.38,2.38,2.38,2.38,2.38,43300
2017-12-26,2.42,2.46,2.42,2.46,2.46,314400
2017-12-27,2.48,2.48,2.44,2.48,2.48,31300
2017-12-28,2.46,2.48,2.4,2.48,2.48,170000
2017-12-29,2.44,2.48,2.44,2.46,2.46,82800
2018-01-03,2.46,2.52,2.46,2.46,2.46,307800
2018-01-04,2.4,2.4,2.3,2.34,2.34,212600
2018-01-05,2.2,2.2,2.06,2.1,2.1,170400
2018-01-08,2.04,2.3,2.04,2.16,2.16,788000
2018-01-09,2.16,2.16,2.1,2.1,2.1,86800
2018-01-10,2.24,2.56,2.2,2.5,2.5,673500
2018-01-11,2.62,2.8,2.54,2.76,2.76,807600
2018-01-12,2.78,2.8,2.74,2.8,2.8,210100
2018-01-15,2.86,2.94,2.86,2.92,2.92,255800
2018-01-16,2.94,2.94,2.76,2.78,2.78,291900
2018-01-17,3.52,3.66,3.52,3.64,3.64,273200
2018-01-18,4,4.04,4,4.04,4.04,41400
2018-01-19,3.86,4,3.86,3.86,3.86,64300
2018-01-22,4.08,4.08,4.08,4.08,4.08,21300
2018-01-26,4.38,4.38,4.32,4.32,4.32,42600
2018-02-01,4.32,4.32,4.32,4.32,4.32,400
2018-02-06,3.86,3.9,3.78,3.9,3.9,207600
2018-02-07,4.26,4.4,4.26,4.26,4.26,167700
2018-02-08,4.5,4.96,4.5,4.92,4.92,421000
2018-02-09,5.3,5.35,5.1,5.15,5.15,209400
