Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.23,0.24,0.22,0.22,0.22,3390100
2018-09-12,0.2,0.22,0.19,0.21,0.21,1412200
2018-09-13,0.22,0.25,0.22,0.23,0.23,3377000
2018-09-14,0.24,0.27,0.23,0.26,0.26,3327600
2018-09-17,0.26,0.26,0.26,0.26,0.26,1149600
2018-09-18,0.26,0.27,0.26,0.27,0.27,768200
2018-09-19,0.27,0.27,0.27,0.27,0.27,4517100
2018-09-20,0.28,0.28,0.27,0.27,0.27,608200
2018-09-21,0.27,0.27,0.27,0.27,0.27,688800
2018-09-24,0.24,0.25,0.24,0.24,0.24,616600
2018-09-25,0.22,0.24,0.22,0.24,0.24,2040000
2018-09-26,0.23,0.23,0.23,0.23,0.23,613600
2018-09-27,0.23,0.25,0.23,0.23,0.23,1669700
2018-09-28,0.23,0.23,0.23,0.23,0.23,71600
2018-10-01,0.24,0.24,0.24,0.24,0.24,50000
2018-10-02,0.23,0.23,0.23,0.23,0.23,341600
2018-10-03,0.23,0.23,0.23,0.23,0.23,231200
2018-10-04,0.2,0.21,0.18,0.2,0.2,1733800
2018-10-05,0.2,0.2,0.19,0.19,0.19,1603400
2018-10-08,0.18,0.18,0.17,0.17,0.17,975200
2018-10-09,0.17,0.17,0.14,0.14,0.14,1065600
2018-10-10,0.16,0.16,0.15,0.15,0.15,282600
2018-10-11,0.11,0.13,0.11,0.12,0.12,1430100
2018-10-12,0.13,0.13,0.13,0.13,0.13,520300
2018-10-16,0.13,0.13,0.13,0.13,0.13,659600
2018-10-17,0.14,0.15,0.13,0.14,0.14,2164400
2018-10-18,0.13,0.14,0.13,0.14,0.14,179600
2018-10-19,0.12,0.12,0.12,0.12,0.12,100000
2018-10-22,0.11,0.11,0.09,0.09,0.09,1083400
2018-10-25,0.08,0.09,0.08,0.09,0.09,260000
2018-10-26,0.09,0.1,0.09,0.09,0.09,835400
2018-10-30,0.1,0.1,0.09,0.09,0.09,178200
2018-10-31,0.09,0.1,0.09,0.1,0.1,320000
2018-11-01,0.1,0.11,0.09,0.1,0.1,2709600
2018-11-02,0.11,0.12,0.11,0.12,0.12,254600
2018-11-05,0.1,0.1,0.1,0.1,0.1,83000
2018-11-06,0.11,0.11,0.11,0.11,0.11,1037800
2018-11-07,0.1,0.1,0.09,0.09,0.09,358600
2018-11-08,0.1,0.11,0.09,0.11,0.11,2680200
2018-11-09,0.1,0.1,0.09,0.09,0.09,506200
2018-11-14,0.07,0.07,0.06,0.06,0.06,3090000
2018-11-26,0.05,0.06,0.05,0.06,0.06,1680000
2018-11-27,0.07,0.07,0.07,0.07,0.07,570000
2018-11-28,0.08,0.08,0.08,0.08,0.08,173800
2018-12-03,0.1,0.1,0.1,0.1,0.1,2128400
2018-12-04,0.09,0.1,0.08,0.09,0.09,2162400
2018-12-06,0.08,0.08,0.08,0.08,0.08,173600
2018-12-07,0.07,0.07,0.07,0.07,0.07,2000
2018-12-11,0.07,0.07,0.07,0.07,0.07,164400
2018-12-12,0.06,0.06,0.06,0.06,0.06,670000
