Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.31,0.33,0.3,0.32,0.32,2274000
2018-08-22,0.32,0.32,0.3,0.31,0.31,4752900
2018-08-23,0.3,0.3,0.29,0.29,0.29,1068600
2018-08-24,0.3,0.32,0.3,0.31,0.31,6300600
2018-08-27,0.31,0.31,0.29,0.29,0.29,3248000
2018-08-28,0.27,0.28,0.26,0.26,0.26,6099900
2018-08-29,0.27,0.28,0.25,0.25,0.25,5276300
2018-08-30,0.26,0.26,0.23,0.24,0.24,6730200
2018-08-31,0.25,0.25,0.23,0.23,0.23,2018700
2018-09-03,0.23,0.24,0.23,0.24,0.24,8866400
2018-09-04,0.24,0.26,0.24,0.25,0.25,8118700
2018-09-05,0.25,0.26,0.25,0.25,0.25,7117100
2018-09-06,0.25,0.25,0.23,0.24,0.24,11097200
2018-09-07,0.24,0.26,0.24,0.26,0.26,6988700
2018-09-10,0.26,0.26,0.25,0.25,0.25,3605200
2018-09-11,0.25,0.25,0.25,0.25,0.25,4612200
2018-09-12,0.27,0.28,0.25,0.25,0.25,12560900
2018-09-13,0.25,0.25,0.23,0.24,0.24,9140300
2018-09-14,0.23,0.23,0.21,0.21,0.21,5864400
2018-09-17,0.22,0.22,0.21,0.21,0.21,10031700
2018-09-18,0.21,0.22,0.19,0.19,0.19,3766000
2018-09-19,0.19,0.2,0.18,0.18,0.18,10288800
2018-09-20,0.18,0.19,0.18,0.18,0.18,4887700
2018-09-21,0.18,0.19,0.18,0.19,0.19,255400
2018-09-24,0.19,0.19,0.17,0.19,0.19,7550000
2018-09-25,0.18,0.18,0.18,0.18,0.18,2243800
2018-09-26,0.17,0.17,0.16,0.16,0.16,1328400
2018-09-27,0.17,0.18,0.17,0.17,0.17,4438900
2018-09-28,0.16,0.17,0.16,0.16,0.16,3032200
2018-10-01,0.15,0.15,0.13,0.14,0.14,2986300
2018-10-02,0.14,0.17,0.14,0.17,0.17,7785000
2018-10-03,0.16,0.17,0.16,0.16,0.16,6287000
2018-10-04,0.17,0.18,0.16,0.18,0.18,11956100
2018-10-05,0.18,0.18,0.16,0.17,0.17,2842900
2018-10-08,0.18,0.22,0.18,0.21,0.21,11677400
2018-10-09,0.21,0.21,0.18,0.2,0.2,7177500
2018-10-10,0.19,0.19,0.18,0.18,0.18,5605000
2018-10-11,0.21,0.23,0.2,0.22,0.22,8213300
2018-10-12,0.2,0.22,0.18,0.18,0.18,2741000
2018-10-16,0.2,0.21,0.19,0.2,0.2,6496500
2018-10-17,0.19,0.19,0.19,0.19,0.19,7359300
2018-10-18,0.2,0.21,0.19,0.21,0.21,12130200
2018-10-19,0.22,0.22,0.19,0.19,0.19,9712000
2018-10-22,0.18,0.22,0.18,0.2,0.2,4941400
2018-10-24,0.22,0.24,0.21,0.24,0.24,15341300
2018-10-25,0.26,0.3,0.22,0.23,0.23,24244700
2018-10-26,0.24,0.24,0.21,0.24,0.24,25077500
2018-10-29,0.3,0.34,0.24,0.3,0.3,74973800
2018-10-30,0.3,0.32,0.28,0.28,0.28,47733600
2018-10-31,0.27,0.28,0.24,0.24,0.24,22491400
2018-11-01,0.24,0.24,0.23,0.24,0.24,43635100
2018-11-02,0.22,0.23,0.19,0.21,0.21,27719200
2018-11-05,0.21,0.21,0.19,0.19,0.19,6063400
2018-11-06,0.19,0.22,0.19,0.22,0.22,27503800
2018-11-07,0.21,0.22,0.19,0.19,0.19,17481900
2018-11-08,0.17,0.2,0.17,0.19,0.19,5699100
2018-11-09,0.2,0.2,0.2,0.2,0.2,5138200
2018-11-12,0.19,0.2,0.19,0.2,0.2,3938000
2018-11-13,0.21,0.25,0.2,0.23,0.23,50406000
2018-11-14,0.24,0.24,0.19,0.23,0.23,13849000
2018-11-15,0.23,0.23,0.2,0.22,0.22,11160000
2018-11-16,0.21,0.23,0.21,0.23,0.23,5971100
2018-11-19,0.23,0.27,0.23,0.26,0.26,8959900
2018-11-20,0.27,0.3,0.27,0.28,0.28,9267600
2018-11-21,0.29,0.33,0.28,0.28,0.28,5383100
2018-11-22,0.29,0.29,0.23,0.28,0.28,28885400
2018-11-23,0.28,0.28,0.24,0.24,0.24,6063700
2018-11-26,0.25,0.26,0.24,0.24,0.24,2907000
2018-11-27,0.23,0.23,0.21,0.21,0.21,6123600
2018-11-28,0.21,0.21,0.17,0.2,0.2,12129800
2018-11-29,0.2,0.21,0.18,0.2,0.2,3477200
2018-11-30,0.19,0.22,0.18,0.18,0.18,6012300
2018-12-03,0.17,0.19,0.17,0.18,0.18,12182900
2018-12-04,0.17,0.2,0.17,0.2,0.2,11188000
2018-12-06,0.2,0.21,0.19,0.19,0.19,11417200
2018-12-07,0.19,0.2,0.19,0.2,0.2,5195700
2018-12-11,0.19,0.21,0.19,0.21,0.21,11862200
2018-12-12,0.21,0.21,0.18,0.2,0.2,9124600
2018-12-13,0.2,0.2,0.19,0.2,0.2,5589700
2018-12-14,0.19,0.23,0.19,0.21,0.21,11217100
2018-12-17,0.2,0.24,0.2,0.21,0.21,9579800
2018-12-18,0.23,0.23,0.21,0.22,0.22,8281900
2018-12-19,0.23,0.23,0.18,0.18,0.18,13147300
2018-12-20,0.2,0.2,0.18,0.18,0.18,15477100
2018-12-21,0.19,0.21,0.19,0.21,0.21,8267700
2018-12-24,0.23,0.24,0.17,0.18,0.18,10804400
2018-12-25,0.19,0.24,0.19,0.22,0.22,7114400
2018-12-26,0.2,0.23,0.2,0.22,0.22,6545200
2018-12-27,0.17,0.25,0.17,0.23,0.23,14733500
2018-12-28,0.24,0.24,0.2,0.21,0.21,11823200
2019-01-02,0.18,0.21,0.16,0.21,0.21,35876900
2019-01-03,0.2,0.23,0.19,0.22,0.22,11231600
2019-01-04,0.2,0.26,0.19,0.19,0.19,33138800
2019-01-07,0.17,0.18,0.16,0.16,0.16,12467500
2019-01-08,0.14,0.16,0.14,0.14,0.14,11632200
2019-01-09,0.14,0.14,0.14,0.14,0.14,5364800
2019-01-10,0.15,0.15,0.15,0.15,0.15,24282800
