Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,0.82,0.92,0.82,0.87,0.87,2165200
2018-07-16,0.9,0.99,0.86,0.97,0.97,2191800
2018-07-17,1,1.01,0.9,0.93,0.93,2642700
2018-07-18,0.85,0.9,0.8,0.82,0.82,2050800
2018-07-19,0.76,0.76,0.68,0.68,0.68,3456800
2018-07-20,0.63,0.63,0.49,0.49,0.49,7741900
2018-07-23,0.5,0.53,0.45,0.48,0.48,6763100
2018-07-24,0.46,0.52,0.46,0.48,0.48,7952900
2018-07-25,0.47,0.47,0.41,0.42,0.42,9724800
2018-07-26,0.37,0.37,0.3,0.31,0.31,6459100
2018-07-31,0.28,0.28,0.23,0.23,0.23,8135800
2018-08-01,0.2,0.21,0.18,0.19,0.19,14859200
2018-08-02,0.19,0.21,0.17,0.18,0.18,57047500
2018-08-03,0.18,0.24,0.16,0.16,0.16,27028300
2018-08-06,0.14,0.15,0.13,0.14,0.14,7862100
2018-08-07,0.13,0.18,0.12,0.12,0.12,33613900
2018-08-08,0.12,0.13,0.11,0.11,0.11,5259600
2018-08-09,0.11,0.11,0.05,0.05,0.05,23666800
2018-08-10,0.06,0.07,0.05,0.05,0.05,21551200
2018-08-14,0.07,0.08,0.07,0.07,0.07,10470800
2018-08-15,0.07,0.08,0.06,0.06,0.06,3357800
2018-08-16,0.05,0.07,0.05,0.05,0.05,1817900
2018-08-17,0.04,0.04,0.03,0.04,0.04,3500200
2018-08-20,0.03,0.03,0.02,0.02,0.02,1288200
2018-08-21,0.03,0.03,0.02,0.02,0.02,1985100
2018-08-22,0.01,0.01,0.01,0.01,0.01,350600
2018-08-23,0.01,0.01,0.01,0.01,0.01,730000
2018-08-24,0.02,0.02,0.01,0.01,0.01,100100
2018-08-27,0.01,0.01,0.01,0.01,0.01,600000
2018-08-28,0.01,0.01,0.01,0.01,0.01,198200
2018-08-29,0.01,0.01,0.01,0.01,0.01,2394700
2018-08-30,0.01,0.01,0.01,0.01,0.01,2590700
