Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,0.26,0.26,0.24,0.24,0.24,249200
2015-02-05,0.24,0.25,0.24,0.25,0.25,775000
2015-02-06,0.26,0.26,0.25,0.26,0.26,202200
2015-02-09,0.25,0.26,0.25,0.25,0.25,240800
2015-02-10,0.26,0.29,0.26,0.29,0.29,10597700
2015-02-11,0.29,0.29,0.26,0.28,0.28,1730700
2015-02-12,0.28,0.28,0.25,0.26,0.26,2123800
2015-02-13,0.26,0.26,0.26,0.26,0.26,315100
2015-02-16,0.25,0.26,0.24,0.24,0.24,1353300
2015-02-17,0.25,0.26,0.24,0.25,0.25,386100
2015-02-18,0.25,0.25,0.24,0.25,0.25,1212700
2015-02-19,0.25,0.25,0.25,0.25,0.25,2108500
2015-02-20,0.24,0.25,0.24,0.24,0.24,2716400
2015-02-23,0.24,0.24,0.22,0.23,0.23,467500
2015-02-24,0.23,0.23,0.23,0.23,0.23,407300
2015-02-25,0.23,0.23,0.21,0.22,0.22,1318400
2015-02-26,0.21,0.21,0.21,0.21,0.21,754000
2015-02-27,0.21,0.22,0.21,0.22,0.22,251300
2015-03-02,0.22,0.23,0.21,0.21,0.21,1157400
2015-03-03,0.21,0.21,0.21,0.21,0.21,451500
2015-03-05,0.2,0.21,0.19,0.21,0.21,462500
2015-03-06,0.21,0.23,0.21,0.23,0.23,1045700
2015-03-09,0.22,0.22,0.21,0.22,0.22,1540000
2015-03-10,0.21,0.21,0.2,0.2,0.2,321900
2015-03-11,0.2,0.2,0.18,0.2,0.2,731300
2015-03-12,0.2,0.2,0.19,0.19,0.19,2647300
2015-03-13,0.18,0.19,0.18,0.19,0.19,1867400
2015-03-16,0.18,0.18,0.16,0.17,0.17,2056500
2015-03-17,0.17,0.17,0.17,0.17,0.17,980200
2015-03-18,0.17,0.19,0.17,0.18,0.18,3788400
2015-03-19,0.18,0.19,0.18,0.18,0.18,2052500
2015-03-20,0.17,0.18,0.17,0.17,0.17,377500
2015-03-23,0.18,0.18,0.18,0.18,0.18,300
2015-03-24,0.17,0.17,0.16,0.17,0.17,1056700
2015-03-25,0.17,0.17,0.16,0.16,0.16,1454300
2015-03-26,0.15,0.15,0.15,0.15,0.15,668500
2015-03-27,0.14,0.14,0.14,0.14,0.14,40000
2015-03-30,0.15,0.15,0.15,0.15,0.15,2230000
2015-03-31,0.15,0.15,0.15,0.15,0.15,581500
2015-04-01,0.15,0.16,0.15,0.16,0.16,1897000
2015-04-02,0.15,0.17,0.15,0.16,0.16,2576900
2015-04-03,0.16,0.16,0.16,0.16,0.16,840000
2015-04-07,0.17,0.18,0.15,0.15,0.15,1350400
2015-04-08,0.15,0.16,0.14,0.14,0.14,689000
2015-04-09,0.15,0.16,0.15,0.15,0.15,225700
2015-04-10,0.14,0.16,0.14,0.16,0.16,327800
2015-04-16,0.15,0.16,0.14,0.15,0.15,627600
2015-04-17,0.14,0.15,0.14,0.15,0.15,526400
2015-04-20,0.14,0.15,0.14,0.15,0.15,319800
2015-04-21,0.14,0.16,0.14,0.16,0.16,410000
2015-04-22,0.15,0.15,0.14,0.14,0.14,272300
2015-04-23,0.14,0.15,0.14,0.14,0.14,400000
2015-04-24,0.14,0.14,0.14,0.14,0.14,732200
2015-04-27,0.14,0.14,0.14,0.14,0.14,53000
2015-04-28,0.13,0.13,0.12,0.12,0.12,16650000
2015-04-29,0.12,0.13,0.12,0.13,0.13,59500
2015-04-30,0.12,0.12,0.12,0.12,0.12,307000
2015-05-06,0.13,0.13,0.12,0.12,0.12,316800
2015-05-07,0.11,0.11,0.11,0.11,0.11,1183400
2015-05-08,0.1,0.11,0.09,0.1,0.1,498100
2015-05-11,0.1,0.1,0.1,0.1,0.1,169100
2015-05-12,0.09,0.11,0.09,0.1,0.1,586100
2015-05-13,0.1,0.11,0.1,0.11,0.11,2000100
2015-05-14,0.09,0.09,0.09,0.09,0.09,400000
2015-05-15,0.1,0.11,0.1,0.11,0.11,475100
2015-05-18,0.1,0.1,0.1,0.1,0.1,1000
2015-05-19,0.1,0.1,0.1,0.1,0.1,52000
2015-05-20,0.11,0.12,0.11,0.12,0.12,955400
2015-05-21,0.12,0.12,0.11,0.12,0.12,254000
2015-05-22,0.13,0.13,0.13,0.13,0.13,512100
2015-05-25,0.13,0.13,0.11,0.11,0.11,9195400
2015-05-26,0.12,0.13,0.12,0.12,0.12,10293400
2015-05-27,0.12,0.12,0.12,0.12,0.12,777000
2015-05-28,0.11,0.12,0.11,0.11,0.11,9900
2015-05-29,0.11,0.12,0.1,0.12,0.12,734000
