Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,0.64,0.64,0.62,0.63,0.63,18110200
2017-09-27,0.62,0.62,0.62,0.62,0.62,12682600
2017-09-28,0.59,0.69,0.59,0.65,0.65,36508300
2017-09-29,0.65,0.66,0.65,0.65,0.65,22716900
2017-10-02,0.66,0.68,0.66,0.67,0.67,16652500
2017-10-03,0.68,0.68,0.64,0.64,0.64,5866800
2017-10-04,0.65,0.65,0.6,0.61,0.61,10947100
2017-10-05,0.62,0.62,0.61,0.62,0.62,5675700
2017-10-06,0.63,0.63,0.62,0.62,0.62,3764400
2017-10-09,0.64,0.66,0.62,0.66,0.66,5207700
2017-10-10,0.66,0.67,0.63,0.65,0.65,7280000
2017-10-11,0.67,0.67,0.63,0.64,0.64,4056100
2017-10-12,0.66,0.66,0.62,0.62,0.62,3064000
2017-10-16,0.64,0.65,0.62,0.65,0.65,3783600
2017-10-17,0.66,0.66,0.61,0.63,0.63,18707900
2017-10-18,0.62,0.63,0.61,0.61,0.61,3575400
2017-10-19,0.6,0.61,0.54,0.55,0.55,3696400
2017-10-20,0.56,0.59,0.56,0.58,0.58,5527700
2017-10-24,0.58,0.6,0.58,0.59,0.59,1716500
2017-10-25,0.6,0.6,0.59,0.59,0.59,1000600
2017-10-27,0.58,0.61,0.57,0.58,0.58,2680000
2017-10-30,0.59,0.59,0.57,0.59,0.59,4793700
2017-10-31,0.6,0.63,0.6,0.62,0.62,6656100
2017-11-01,0.62,0.62,0.56,0.56,0.56,7946300
2017-11-02,0.56,0.57,0.56,0.56,0.56,1483400
2017-11-03,0.57,0.58,0.56,0.57,0.57,7068300
2017-11-06,0.58,0.58,0.54,0.54,0.54,4527800
2017-11-07,0.57,0.57,0.54,0.56,0.56,3799500
2017-11-08,0.56,0.56,0.55,0.56,0.56,1216800
2017-11-09,0.55,0.55,0.53,0.54,0.54,3152100
2017-11-10,0.54,0.54,0.51,0.51,0.51,2942800
2017-11-13,0.51,0.52,0.49,0.5,0.5,3332600
2017-11-14,0.47,0.51,0.47,0.51,0.51,3067500
2017-11-15,0.49,0.49,0.48,0.48,0.48,1128500
2017-11-16,0.49,0.49,0.48,0.49,0.49,1960200
2017-11-17,0.51,0.53,0.5,0.53,0.53,2563700
2017-11-20,0.53,0.53,0.53,0.53,0.53,200000
2017-11-21,0.54,0.56,0.54,0.56,0.56,2449400
2017-11-22,0.56,0.56,0.55,0.56,0.56,1142600
2017-11-23,0.55,0.55,0.55,0.55,0.55,409300
2017-11-24,0.53,0.53,0.5,0.5,0.5,1040500
2017-11-27,0.5,0.53,0.5,0.53,0.53,3053300
2017-11-28,0.57,0.66,0.57,0.66,0.66,9336800
2017-11-29,0.68,0.74,0.68,0.71,0.71,2968900
2017-11-30,0.68,0.71,0.65,0.71,0.71,1081800
2017-12-01,0.7,0.7,0.68,0.68,0.68,456500
2017-12-04,0.69,0.69,0.65,0.65,0.65,1141000
2017-12-06,0.63,0.66,0.63,0.66,0.66,716400
2017-12-07,0.67,0.73,0.65,0.73,0.73,1140300
2017-12-08,0.75,0.75,0.71,0.72,0.72,1800000
2017-12-12,0.72,0.78,0.72,0.73,0.73,796500
2017-12-13,0.73,0.76,0.73,0.76,0.76,440000
2017-12-14,0.77,0.8,0.77,0.79,0.79,185000
2017-12-15,0.82,0.83,0.8,0.83,0.83,150200
2017-12-18,0.85,0.85,0.83,0.83,0.83,8000
2017-12-19,0.83,0.83,0.83,0.83,0.83,10000
2017-12-20,0.86,0.86,0.86,0.86,0.86,52600
2017-12-21,0.88,0.88,0.85,0.85,0.85,56000
2017-12-22,0.83,0.83,0.83,0.83,0.83,15000
2017-12-25,0.87,0.98,0.87,0.98,0.98,601000
2017-12-26,0.94,1.07,0.94,1.07,1.07,700
2017-12-27,1.11,1.11,1.07,1.07,1.07,1200
2017-12-28,1.02,1.02,1.02,1.02,1.02,400
2017-12-29,1.04,1.06,1.04,1.06,1.06,600
2018-01-03,1.13,1.18,1.13,1.18,1.18,6000
