Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,1.83,1.83,1.83,1.83,1.83,100
2018-09-12,1.84,1.86,1.82,1.86,1.86,33
2018-09-13,1.83,1.87,1.83,1.87,1.87,222
2018-09-14,1.85,1.86,1.85,1.86,1.86,205
2018-09-17,1.84,1.85,1.84,1.84,1.84,215
2018-09-18,1.85,1.86,1.85,1.85,1.85,1338
2018-09-19,1.85,1.91,1.85,1.91,1.91,1264
2018-09-20,1.92,1.92,1.9,1.91,1.91,544
2018-09-21,1.89,1.9,1.87,1.9,1.9,757
2018-09-24,1.87,1.87,1.86,1.87,1.87,1124
2018-09-25,1.86,1.86,1.86,1.86,1.86,409
2018-09-26,1.86,1.87,1.86,1.87,1.87,1602
2018-09-27,1.86,1.88,1.86,1.88,1.88,3906
2018-09-28,1.85,1.88,1.85,1.88,1.88,679
2018-10-01,1.87,1.89,1.87,1.89,1.89,118
2018-10-02,1.87,1.89,1.87,1.89,1.89,910
2018-10-03,1.88,1.89,1.87,1.89,1.89,1569
2018-10-04,1.87,1.88,1.84,1.88,1.88,1455
2018-10-05,1.85,1.86,1.83,1.86,1.86,828
2018-10-08,1.84,1.85,1.76,1.77,1.77,2036
2018-10-09,1.8,1.8,1.75,1.77,1.77,855
2018-10-10,1.78,1.81,1.78,1.79,1.79,678
2018-10-11,1.73,1.77,1.72,1.77,1.77,827
2018-10-12,1.75,1.76,1.74,1.76,1.76,70
2018-10-16,1.77,1.79,1.76,1.79,1.79,229
2018-10-17,1.8,1.8,1.76,1.78,1.78,140
2018-10-18,1.78,1.82,1.76,1.8,1.8,522
2018-10-19,1.81,1.81,1.76,1.78,1.78,64
2018-10-22,1.76,1.77,1.74,1.77,1.77,6
2018-10-24,1.72,1.73,1.71,1.72,1.72,405
2018-10-25,1.7,1.77,1.7,1.76,1.76,1030
2018-10-26,1.74,1.76,1.73,1.76,1.76,1009
2018-10-29,1.75,1.75,1.75,1.75,1.75,2001
2018-10-31,1.76,1.82,1.76,1.81,1.81,228
2018-11-01,1.8,1.82,1.78,1.81,1.81,53
2018-11-02,1.82,1.82,1.8,1.81,1.81,1086
2018-11-05,1.81,1.82,1.8,1.81,1.81,49
2018-11-06,1.82,1.83,1.81,1.81,1.81,521
2018-11-07,1.82,1.84,1.81,1.84,1.84,187
2018-11-08,1.82,1.85,1.82,1.84,1.84,52
2018-11-09,1.83,1.84,1.82,1.83,1.83,5
2018-11-12,1.83,1.83,1.78,1.78,1.78,697
2018-11-13,1.78,1.81,1.78,1.8,1.8,633
2018-11-14,1.81,1.84,1.81,1.83,1.83,267
2018-11-15,1.83,1.83,1.81,1.83,1.83,115
2018-11-16,1.83,1.83,1.81,1.83,1.83,115
2018-11-19,1.81,1.84,1.81,1.82,1.82,585
2018-11-20,1.83,1.83,1.77,1.77,1.77,1074
2018-11-21,1.81,1.84,1.81,1.83,1.83,170
2018-11-22,1.83,1.83,1.82,1.82,1.82,32
2018-11-23,1.82,1.85,1.82,1.85,1.85,3150
2018-11-26,1.87,1.87,1.85,1.86,1.86,162
2018-11-27,1.86,1.86,1.86,1.86,1.86,2
2018-11-28,1.89,1.91,1.87,1.91,1.91,1422
2018-11-29,1.9,1.95,1.9,1.94,1.94,2707
2018-11-30,1.96,1.98,1.95,1.97,1.97,442
2018-12-03,1.99,2,1.97,1.98,1.98,1149
2018-12-04,1.98,1.98,1.96,1.97,1.97,485
2018-12-06,1.96,2,1.95,2,2,538
2018-12-07,1.99,2.02,1.99,2.02,2.02,807
2018-12-11,2.03,2.04,2.02,2.03,2.03,99
2018-12-12,2.04,2.04,2,2,2,1733
2018-12-13,2.02,2.02,2.01,2.02,2.02,1710
2018-12-14,2,2.03,1.99,2.02,2.02,169
2018-12-17,2.03,2.03,1.95,1.95,1.95,763
2018-12-18,1.99,1.99,1.98,1.99,1.99,532
2018-12-19,1.97,2.02,1.97,2.01,2.01,475
2018-12-20,1.99,2,1.95,1.95,1.95,551
2018-12-21,1.97,2,1.97,1.99,1.99,59
2018-12-24,2,2.02,2,2.02,2.02,61
2018-12-25,1.98,1.99,1.98,1.98,1.98,46
2018-12-26,1.95,1.95,1.92,1.93,1.93,1411
2018-12-27,1.98,1.99,1.98,1.99,1.99,381
