Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,0.02,0.02,0.02,0.02,0.02,445400
2018-11-22,0.02,0.03,0.02,0.03,0.03,65100
2018-11-23,0.02,0.02,0.02,0.02,0.02,100
2018-11-26,0.02,0.02,0.02,0.02,0.02,100000
2018-11-28,0.02,0.02,0.02,0.02,0.02,4561700
2018-11-29,0.02,0.02,0.02,0.02,0.02,130100
2018-11-30,0.02,0.02,0.02,0.02,0.02,103100
2018-12-03,0.02,0.02,0.02,0.02,0.02,50700
2018-12-07,0.01,0.01,0.01,0.01,0.01,600100
2018-12-11,0.01,0.01,0.01,0.01,0.01,234500
2018-12-12,0.01,0.01,0.01,0.01,0.01,232000
2018-12-13,0.01,0.01,0.01,0.01,0.01,1583300
2018-12-14,0.01,0.01,0.01,0.01,0.01,220000
2018-12-21,0.01,0.01,0.01,0.01,0.01,50000
2018-12-27,0.01,0.01,0.01,0.01,0.01,95000
2019-01-08,0.01,0.01,0.01,0.01,0.01,30000
