Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,0.01,0.01,0.01,0.01,0.01,220000
2018-08-27,0.01,0.01,0.01,0.01,0.01,500
2018-08-28,0.01,0.01,0.01,0.01,0.01,100000
2018-08-29,0.02,0.02,0.02,0.02,0.02,2000
2018-08-30,0.01,0.01,0.01,0.01,0.01,651000
2018-08-31,0.01,0.01,0.01,0.01,0.01,50800
2018-09-06,0.01,0.01,0.01,0.01,0.01,1100
2018-09-13,0.01,0.01,0.01,0.01,0.01,500000
2018-09-18,0.01,0.01,0.01,0.01,0.01,100000
2018-09-20,0.01,0.01,0.01,0.01,0.01,80000
2018-09-21,0.01,0.01,0.01,0.01,0.01,32000
2018-09-24,0.01,0.01,0.01,0.01,0.01,10200
2018-09-25,0.01,0.01,0.01,0.01,0.01,7200
2018-09-26,0.01,0.01,0.01,0.01,0.01,3100
2018-10-01,0.01,0.01,0.01,0.01,0.01,20000
2018-10-02,0.01,0.01,0.01,0.01,0.01,30000
2018-10-19,0.01,0.01,0.01,0.01,0.01,100
2018-10-22,0.01,0.01,0.01,0.01,0.01,100
2018-10-24,0.01,0.01,0.01,0.01,0.01,100
2018-10-30,0.01,0.01,0.01,0.01,0.01,100
