Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,0.06,0.07,0.06,0.07,0.07,1439100
2016-03-08,0.06,0.06,0.06,0.06,0.06,200000
2016-03-09,0.07,0.08,0.07,0.08,0.08,35040200
2016-03-10,0.08,0.09,0.08,0.08,0.08,11480000
2016-03-11,0.08,0.08,0.08,0.08,0.08,910000
2016-03-14,0.08,0.08,0.07,0.07,0.07,326900
2016-03-15,0.07,0.07,0.07,0.07,0.07,2910000
2016-03-16,0.07,0.07,0.07,0.07,0.07,100000
2016-03-17,0.07,0.07,0.07,0.07,0.07,86000
2016-03-23,0.08,0.09,0.08,0.09,0.09,248400
2016-03-24,0.08,0.08,0.08,0.08,0.08,456000
2016-03-25,0.08,0.08,0.07,0.07,0.07,159000
2016-03-28,0.06,0.06,0.06,0.06,0.06,7000
2016-03-29,0.06,0.06,0.06,0.06,0.06,694000
2016-03-30,0.06,0.06,0.06,0.06,0.06,1000000
2016-03-31,0.06,0.06,0.04,0.04,0.04,489300
2016-04-01,0.05,0.05,0.05,0.05,0.05,1000
2016-04-04,0.05,0.05,0.05,0.05,0.05,1250000
2016-04-05,0.04,0.04,0.04,0.04,0.04,3281100
2016-04-07,0.05,0.05,0.03,0.04,0.04,550100
2016-04-08,0.04,0.04,0.04,0.04,0.04,1100000
2016-04-12,0.04,0.04,0.04,0.04,0.04,755000
2016-04-18,0.04,0.05,0.04,0.05,0.05,810100
2016-04-19,0.04,0.04,0.03,0.04,0.04,2200
2016-04-20,0.04,0.04,0.03,0.03,0.03,9600
2016-04-21,0.04,0.04,0.04,0.04,0.04,100
2016-04-25,0.02,0.02,0.02,0.02,0.02,100
2016-04-27,0.02,0.04,0.02,0.03,0.03,51200
2016-04-28,0.04,0.04,0.04,0.04,0.04,1200000
2016-04-29,0.03,0.03,0.03,0.03,0.03,300
2016-05-03,0.02,0.02,0.02,0.02,0.02,100
2016-05-04,0.03,0.03,0.03,0.03,0.03,1000000
2016-05-10,0.04,0.04,0.04,0.04,0.04,130000
2016-05-12,0.04,0.04,0.03,0.03,0.03,168000
2016-05-13,0.03,0.03,0.03,0.03,0.03,101000
2016-05-17,0.03,0.04,0.03,0.04,0.04,50100
2016-05-18,0.03,0.03,0.03,0.03,0.03,500000
2016-05-19,0.03,0.04,0.03,0.04,0.04,8472100
2016-05-25,0.04,0.04,0.02,0.03,0.03,61442200
2016-05-27,0.02,0.03,0.02,0.03,0.03,1400000
2016-05-30,0.03,0.03,0.03,0.03,0.03,59000
2016-05-31,0.03,0.03,0.03,0.03,0.03,5000
2016-06-09,0.02,0.03,0.02,0.03,0.03,133100
2016-06-20,0.03,0.03,0.02,0.03,0.03,260100
2016-06-21,0.02,0.03,0.02,0.03,0.03,436000
2016-06-24,0.03,0.03,0.02,0.02,0.02,478900
2016-06-27,0.02,0.02,0.02,0.02,0.02,2000
2016-06-29,0.02,0.02,0.02,0.02,0.02,472100
2016-07-06,0.02,0.02,0.02,0.02,0.02,29700
2016-07-11,0.02,0.02,0.02,0.02,0.02,50000
2016-07-12,0.02,0.02,0.01,0.02,0.02,432100
2016-07-13,0.02,0.04,0.02,0.04,0.04,8696400
2016-07-14,0.04,0.04,0.03,0.04,0.04,539500
2016-07-15,0.04,0.04,0.02,0.03,0.03,373400
2016-07-20,0.03,0.04,0.02,0.04,0.04,32700
2016-07-21,0.04,0.04,0.02,0.04,0.04,1191100
2016-07-22,0.02,0.04,0.02,0.04,0.04,300
2016-07-25,0.03,0.04,0.01,0.01,0.01,713000
2016-07-26,0.03,0.03,0.02,0.02,0.02,482500
2016-07-27,0.02,0.02,0.02,0.02,0.02,600
2016-07-28,0.02,0.02,0.02,0.02,0.02,149400
2016-07-29,0.01,0.01,0.01,0.01,0.01,67100
2016-08-01,0.01,0.01,0.01,0.01,0.01,10000
2016-08-02,0.01,0.01,0.01,0.01,0.01,468700
2016-08-03,0.01,0.02,0.01,0.02,0.02,12700
2016-08-05,0.01,0.02,0.01,0.02,0.02,780100
2016-08-08,0.02,0.02,0.02,0.02,0.02,60100
2016-08-10,0.01,0.02,0.01,0.01,0.01,1137200
2016-08-11,0.01,0.01,0.01,0.01,0.01,149600
2016-08-15,0.01,0.01,0.01,0.01,0.01,6700
2016-08-16,0.01,0.01,0.01,0.01,0.01,1638400
2016-08-17,0.01,0.01,0.01,0.01,0.01,50000
2016-08-18,0.01,0.01,0.01,0.01,0.01,2000000
2016-08-22,0.01,0.01,0.01,0.01,0.01,142000
2016-08-23,0.01,0.01,0.01,0.01,0.01,100
2016-08-24,0.01,0.01,0.01,0.01,0.01,50000
2016-08-25,0.01,0.01,0.01,0.01,0.01,100000
2016-08-30,0.01,0.01,0.01,0.01,0.01,180000
2016-08-31,0.01,0.01,0.01,0.01,0.01,50000
