Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,0.72,0.72,0.69,0.7,0.7,472000
2017-07-26,0.7,0.7,0.69,0.69,0.69,846000
2017-07-27,0.69,0.69,0.67,0.67,0.67,146100
2017-07-31,0.67,0.67,0.6,0.6,0.6,1336000
2017-08-01,0.58,0.58,0.57,0.58,0.58,1447000
2017-08-02,0.58,0.59,0.58,0.58,0.58,3297000
2017-08-03,0.58,0.58,0.56,0.56,0.56,906000
2017-08-04,0.55,0.55,0.53,0.53,0.53,3778000
2017-08-07,0.51,0.51,0.48,0.51,0.51,2163200
2017-08-08,0.51,0.54,0.51,0.54,0.54,4497100
2017-08-09,0.54,0.54,0.52,0.53,0.53,888000
2017-08-10,0.52,0.53,0.51,0.51,0.51,2782000
2017-08-11,0.51,0.51,0.47,0.51,0.51,2001600
2017-08-15,0.53,0.53,0.52,0.52,0.52,2385700
2017-08-16,0.48,0.48,0.47,0.47,0.47,1673100
2017-08-17,0.48,0.5,0.48,0.49,0.49,2221900
2017-08-18,0.49,0.5,0.49,0.49,0.49,290000
2017-08-21,0.5,0.5,0.49,0.49,0.49,478100
2017-08-22,0.51,0.53,0.5,0.5,0.5,3302000
2017-08-23,0.52,0.53,0.51,0.51,0.51,4335400
2017-08-24,0.54,0.54,0.51,0.52,0.52,3412000
2017-08-25,0.52,0.52,0.51,0.51,0.51,1332100
2017-08-28,0.5,0.51,0.5,0.51,0.51,1979000
2017-08-29,0.5,0.58,0.5,0.57,0.57,7969500
2017-08-30,0.6,0.63,0.6,0.62,0.62,4035600
2017-08-31,0.61,0.62,0.59,0.6,0.6,1714500
2017-09-01,0.62,0.63,0.62,0.62,0.62,1955000
2017-09-04,0.61,0.62,0.6,0.61,0.61,1549200
2017-09-05,0.6,0.6,0.58,0.59,0.59,1082300
2017-09-06,0.58,0.58,0.55,0.55,0.55,883000
2017-09-07,0.56,0.58,0.55,0.57,0.57,1700000
2017-09-08,0.59,0.6,0.59,0.59,0.59,2932000
2017-09-11,0.6,0.63,0.6,0.62,0.62,2563000
2017-09-12,0.62,0.64,0.62,0.62,0.62,2035400
2017-09-13,0.64,0.65,0.64,0.64,0.64,1975400
2017-09-14,0.64,0.68,0.64,0.67,0.67,1820700
2017-09-15,0.66,0.69,0.66,0.68,0.68,2361000
2017-09-18,0.71,0.74,0.71,0.72,0.72,4598000
2017-09-19,0.72,0.72,0.68,0.68,0.68,1200500
2017-09-20,0.68,0.68,0.66,0.66,0.66,1899500
2017-09-21,0.65,0.66,0.65,0.66,0.66,810200
2017-09-22,0.64,0.65,0.63,0.64,0.64,2218000
2017-09-25,0.64,0.66,0.64,0.66,0.66,1430600
2017-09-26,0.65,0.65,0.64,0.65,0.65,847200
2017-09-27,0.65,0.65,0.64,0.64,0.64,766800
2017-09-28,0.65,0.65,0.64,0.64,0.64,595000
2017-09-29,0.64,0.65,0.64,0.64,0.64,354000
2017-10-02,0.63,0.65,0.63,0.65,0.65,3205200
2017-10-03,0.66,0.66,0.65,0.65,0.65,1928000
2017-10-04,0.65,0.65,0.63,0.63,0.63,1788000
2017-10-05,0.61,0.61,0.58,0.59,0.59,1102000
2017-10-06,0.59,0.59,0.55,0.55,0.55,2238100
2017-10-09,0.58,0.58,0.56,0.56,0.56,1548000
2017-10-10,0.55,0.56,0.5,0.55,0.55,3195900
2017-10-11,0.55,0.57,0.54,0.54,0.54,1843300
2017-10-12,0.57,0.58,0.56,0.56,0.56,2003200
2017-10-16,0.58,0.58,0.55,0.55,0.55,396100
2017-10-17,0.55,0.55,0.53,0.53,0.53,353000
2017-10-18,0.52,0.52,0.49,0.49,0.49,1613000
2017-10-19,0.5,0.53,0.49,0.5,0.5,3817200
2017-10-20,0.48,0.48,0.45,0.47,0.47,3382300
2017-10-24,0.47,0.48,0.44,0.44,0.44,1678000
2017-10-25,0.46,0.47,0.45,0.46,0.46,2154600
2017-10-27,0.46,0.48,0.45,0.46,0.46,1732900
2017-10-30,0.46,0.46,0.44,0.45,0.45,2014100
2017-10-31,0.45,0.46,0.44,0.44,0.44,3654100
2017-11-01,0.45,0.46,0.44,0.44,0.44,1141100
2017-11-02,0.44,0.44,0.43,0.43,0.43,1883800
2017-11-03,0.44,0.44,0.43,0.43,0.43,2054000
2017-11-06,0.42,0.43,0.41,0.43,0.43,539200
2017-11-07,0.43,0.44,0.42,0.43,0.43,641500
2017-11-08,0.47,0.49,0.47,0.47,0.47,3115400
2017-11-09,0.48,0.51,0.46,0.46,0.46,1651100
2017-11-10,0.46,0.47,0.46,0.46,0.46,1096200
2017-11-13,0.46,0.49,0.46,0.47,0.47,828400
2017-11-14,0.48,0.48,0.46,0.46,0.46,2535500
2017-11-15,0.46,0.46,0.43,0.43,0.43,790000
2017-11-16,0.43,0.45,0.43,0.43,0.43,1401000
2017-11-17,0.44,0.45,0.44,0.44,0.44,644200
2017-11-20,0.46,0.46,0.45,0.45,0.45,699000
2017-11-21,0.45,0.45,0.43,0.43,0.43,949000
2017-11-22,0.43,0.46,0.43,0.45,0.45,1082500
2017-11-23,0.44,0.44,0.44,0.44,0.44,634200
2017-11-24,0.43,0.43,0.39,0.39,0.39,1272300
2017-11-27,0.41,0.41,0.39,0.39,0.39,643000
2017-11-28,0.4,0.4,0.4,0.4,0.4,200000
2017-11-29,0.4,0.44,0.39,0.43,0.43,3272300
2017-11-30,0.43,0.47,0.43,0.46,0.46,6338600
2017-12-01,0.48,0.49,0.46,0.48,0.48,2266000
2017-12-04,0.49,0.49,0.48,0.48,0.48,238900
2017-12-06,0.47,0.47,0.46,0.46,0.46,704000
2017-12-07,0.46,0.46,0.43,0.44,0.44,483000
2017-12-08,0.44,0.45,0.44,0.44,0.44,1388300
2017-12-12,0.43,0.45,0.43,0.45,0.45,1272000
2017-12-13,0.43,0.43,0.41,0.41,0.41,759000
2017-12-14,0.42,0.42,0.4,0.4,0.4,870500
2017-12-15,0.39,0.39,0.38,0.38,0.38,117000
2017-12-18,0.38,0.39,0.38,0.38,0.38,1560400
2017-12-19,0.39,0.4,0.39,0.4,0.4,4446200
2017-12-20,0.41,0.42,0.39,0.39,0.39,2382500
2017-12-21,0.4,0.4,0.39,0.4,0.4,1522000
2017-12-22,0.4,0.4,0.38,0.38,0.38,1880200
2017-12-25,0.39,0.4,0.39,0.4,0.4,1265000
2017-12-26,0.37,0.37,0.37,0.37,0.37,2599000
2017-12-27,0.37,0.37,0.36,0.36,0.36,255700
2017-12-28,0.35,0.35,0.34,0.34,0.34,252200
2017-12-29,0.32,0.35,0.32,0.35,0.35,885000
2018-01-03,0.32,0.38,0.32,0.35,0.35,4959000
2018-01-04,0.35,0.35,0.33,0.33,0.33,2597600
2018-01-05,0.33,0.33,0.32,0.32,0.32,1605000
2018-01-08,0.32,0.34,0.32,0.33,0.33,2607300
2018-01-09,0.33,0.33,0.33,0.33,0.33,82000
2018-01-10,0.34,0.35,0.33,0.33,0.33,2307000
2018-01-11,0.34,0.4,0.34,0.39,0.39,4993200
2018-01-12,0.42,0.48,0.42,0.48,0.48,7510400
2018-01-15,0.48,0.56,0.48,0.53,0.53,3633100
2018-01-16,0.52,0.52,0.49,0.51,0.51,3361300
2018-01-17,0.51,0.52,0.5,0.51,0.51,2841800
2018-01-18,0.51,0.51,0.41,0.43,0.43,2224800
2018-01-19,0.36,0.36,0.32,0.35,0.35,7423300
2018-01-22,0.33,0.37,0.33,0.36,0.36,3232900
2018-01-23,0.37,0.46,0.37,0.42,0.42,7991200
2018-01-24,0.42,0.42,0.4,0.4,0.4,1248100
2018-01-25,0.39,0.42,0.39,0.39,0.39,2138300
2018-01-26,0.38,0.4,0.37,0.39,0.39,3554000
2018-01-29,0.42,0.43,0.4,0.42,0.42,882000
2018-01-30,0.4,0.4,0.36,0.37,0.37,1066000
2018-01-31,0.35,0.38,0.35,0.37,0.37,1953000
2018-02-01,0.39,0.39,0.38,0.38,0.38,471000
2018-02-02,0.37,0.37,0.34,0.34,0.34,1476000
2018-02-05,0.31,0.32,0.29,0.29,0.29,1639000
2018-02-06,0.25,0.27,0.24,0.27,0.27,6918200
2018-02-07,0.26,0.26,0.22,0.22,0.22,2937000
2018-02-08,0.23,0.24,0.22,0.23,0.23,1642800
2018-02-09,0.21,0.21,0.2,0.2,0.2,3640800
2018-02-12,0.2,0.21,0.2,0.21,0.21,776000
2018-02-13,0.21,0.22,0.21,0.21,0.21,1449000
2018-02-14,0.19,0.19,0.19,0.19,0.19,47000
2018-02-15,0.18,0.18,0.16,0.18,0.18,1918300
2018-02-16,0.18,0.18,0.18,0.18,0.18,141400
2018-02-19,0.19,0.19,0.17,0.18,0.18,2500600
2018-02-20,0.18,0.18,0.16,0.16,0.16,292000
2018-02-21,0.17,0.17,0.16,0.16,0.16,2824000
2018-02-22,0.16,0.16,0.13,0.13,0.13,693000
2018-02-23,0.14,0.15,0.14,0.15,0.15,1512000
2018-02-26,0.15,0.15,0.13,0.14,0.14,302000
2018-02-27,0.15,0.16,0.15,0.15,0.15,1729000
2018-02-28,0.15,0.15,0.14,0.15,0.15,352000
2018-03-02,0.14,0.14,0.13,0.13,0.13,4500
2018-03-05,0.12,0.12,0.11,0.11,0.11,252000
2018-03-06,0.12,0.12,0.1,0.1,0.1,1512000
2018-03-07,0.1,0.1,0.1,0.1,0.1,200000
2018-03-08,0.09,0.09,0.09,0.09,0.09,126000
2018-03-09,0.08,0.09,0.08,0.09,0.09,548000
2018-03-13,0.09,0.09,0.09,0.09,0.09,126000
2018-03-15,0.07,0.08,0.07,0.08,0.08,378000
2018-03-16,0.07,0.07,0.07,0.07,0.07,126000
2018-03-21,0.03,0.03,0.02,0.02,0.02,202500
2018-03-30,0.01,0.01,0.01,0.01,0.01,17600
