Date,Open,High,Low,Close,Adj Close,Volume
1987-06-16,14.4617,14.4617,14.4617,14.4617,14.4617,2470
1987-06-17,14.4617,14.5425,14.0577,14.0577,14.0577,8654
1987-06-24,14.5425,14.5425,14.5425,14.5425,14.5425,1230
1987-06-29,14.9464,15.3504,14.9464,15.3504,15.3504,8654
1987-06-30,15.6736,16.8854,15.6736,16.8854,16.8854,27228
1987-07-02,17.047,17.3702,17.047,17.047,17.047,8654
1987-07-03,17.047,17.3702,16.8854,16.8854,16.8854,29700
1987-07-06,16.4007,16.4007,16.0775,16.0775,16.0775,11136
1987-07-07,16.0775,16.0775,15.5928,15.7543,15.7543,17320
1987-07-08,15.7543,15.7543,15.6736,15.6736,15.6736,8654
1987-07-09,15.6736,15.8351,15.6736,15.7543,15.7543,9896
1987-07-10,15.9967,16.5623,15.9967,16.5623,16.5623,11136
1987-07-14,17.2086,17.2086,17.2086,17.2086,17.2086,1230
1987-07-15,17.5318,17.6933,17.5318,17.6933,17.6933,7424
1987-07-16,17.2086,17.2086,17.2086,17.2086,17.2086,3712
1987-07-17,17.2086,17.3702,17.047,17.3702,17.3702,11136
1987-07-20,17.8549,18.986,17.8549,18.986,18.986,40838
1987-07-21,18.986,19.3092,18.986,18.986,18.986,25986
1987-07-22,18.986,20.2787,18.8244,20.1171,20.1171,148523
1987-07-23,20.1171,21.0866,20.1171,20.1171,20.1171,33412
1987-07-24,20.1171,20.2787,20.1171,20.2787,20.2787,33412
1987-07-27,19.9555,19.9555,19.6323,19.6323,19.6323,21034
1987-07-28,19.6323,19.6323,19.3092,19.4708,19.4708,14850
1987-07-29,19.3092,19.3092,19.3092,19.3092,19.3092,2470
1987-07-30,18.6628,18.6628,18.3397,18.3397,18.3397,4942
1987-07-31,17.8549,17.8549,17.8549,17.8549,17.8549,6184
1987-08-03,17.5318,17.5318,17.5318,17.5318,17.5318,4942
1987-08-05,17.6933,17.8549,17.6933,17.6933,17.6933,8654
1987-08-06,17.6933,17.6933,17.5318,17.5318,17.5318,17320
1987-08-10,17.5318,17.5318,17.3702,17.3702,17.3702,2470
1987-08-11,17.047,17.047,16.4007,16.4007,16.4007,7424
1987-08-13,15.8351,15.8351,15.4312,15.8351,15.8351,11136
1987-08-14,15.8351,16.1583,15.8351,16.1583,16.1583,9896
1987-08-17,16.4007,16.4007,16.4007,16.4007,16.4007,2470
1987-08-18,17.047,17.2086,17.047,17.2086,17.2086,4942
1987-08-19,17.8549,18.8244,17.8549,18.8244,18.8244,9896
1987-08-20,19.4708,20.1171,19.4708,19.6323,19.6323,23516
1987-08-21,19.6323,19.6323,19.6323,19.6323,19.6323,12368
1987-08-24,19.6323,19.7939,19.6323,19.6323,19.6323,2470
1987-08-25,19.6323,19.6323,19.4708,19.4708,19.4708,8654
1987-08-26,19.1476,19.1476,18.8244,18.8244,18.8244,12368
1987-08-27,19.4708,19.4708,19.4708,19.4708,19.4708,1230
1987-08-28,19.4708,19.7939,19.4708,19.7939,19.7939,9896
1987-08-31,20.2787,21.7329,20.2787,21.7329,21.7329,25986
1987-09-01,23.0256,23.8335,23.0256,23.0256,23.0256,42078
1987-09-02,23.3488,24.803,23.3488,24.1567,24.1567,37124
1987-09-03,24.4798,24.803,24.4798,24.4798,24.4798,14850
1987-09-04,24.1567,24.1567,24.1567,24.1567,24.1567,6184
1987-09-07,23.9951,23.9951,23.9951,23.9951,23.9951,7424
1987-09-08,23.9951,23.9951,23.6719,23.9951,23.9951,27228
1987-09-09,23.9951,23.9951,23.9951,23.9951,23.9951,4942
1987-09-10,24.6414,24.9646,24.6414,24.9646,24.9646,30940
1987-09-11,25.4493,27.3883,25.4493,27.3883,27.3883,39606
1987-09-14,28.0347,29.0042,28.0347,28.5194,28.5194,128719
1987-09-15,28.681,29.1657,28.681,28.681,28.681,33412
1987-09-16,28.681,29.1657,28.1962,28.1962,28.1962,27228
1987-09-17,28.1962,28.681,28.1962,28.681,28.681,35884
1987-09-18,28.681,29.1657,28.681,29.0042,29.0042,34653
1987-09-21,29.0042,29.4889,27.8731,28.3578,28.3578,75502
1987-09-22,30.2622,31.7706,30.2622,30.2622,30.2622,5302
1987-09-23,29.508,29.508,28.7538,28.7538,28.7538,4242
1987-09-24,28.7538,29.1309,27.0568,29.1309,29.1309,20153
1987-09-25,29.6965,30.2622,29.6965,30.2622,30.2622,14850
1987-09-28,31.0164,31.7706,31.0164,31.7706,31.7706,9546
1987-09-29,31.7706,32.3362,31.7706,31.7706,31.7706,11667
1987-10-05,31.2049,31.2049,31.0164,31.0164,31.0164,11667
1987-10-06,30.6393,30.6393,30.6393,30.6393,30.6393,10606
1987-10-07,30.6393,30.6393,29.8851,29.8851,29.8851,5302
1987-10-08,29.1309,29.1309,29.1309,29.1309,29.1309,2120
1987-10-09,29.508,29.508,29.508,29.508,29.508,1059
1987-10-12,29.508,30.0736,29.3194,29.3194,29.3194,2120
1987-10-14,29.3194,29.508,28.7538,28.7538,28.7538,6363
1987-10-15,29.3194,31.582,29.3194,31.582,31.582,29700
1987-10-16,31.582,33.4675,31.582,32.7133,32.7133,25457
1987-10-19,33.4675,34.4103,33.4675,33.8446,33.8446,55157
1987-10-20,33.0904,33.0904,33.0904,33.0904,33.0904,2120
1987-10-21,29.8851,29.8851,29.8851,29.8851,29.8851,1059
1987-10-22,28.9423,28.9423,27.811,27.811,27.811,4242
1987-10-26,25.9255,25.9255,25.5484,25.9255,25.9255,16970
1987-10-27,23.4744,23.4744,23.4744,23.4744,23.4744,2120
1987-10-28,21.2118,21.2118,21.2118,21.2118,21.2118,2120
1987-11-02,20.6462,20.6462,20.6462,20.6462,20.6462,5302
1987-11-04,21.4004,21.5889,21.4004,21.5889,21.5889,2120
1987-11-09,21.5889,22.5317,21.5889,21.966,21.966,8485
1987-11-20,21.0233,21.0233,21.0233,21.0233,21.0233,2120
1987-11-23,21.0233,21.0233,20.0805,21.0233,21.0233,25457
1987-11-24,20.8347,20.8347,20.8347,20.8347,20.8347,2120
1987-12-02,18.7607,18.7607,18.7607,18.7607,18.7607,3181
1987-12-04,16.9694,16.9694,16.9694,16.9694,16.9694,10606
1987-12-08,15.2725,15.2725,15.2725,15.2725,15.2725,2120
1987-12-09,15.2725,15.2725,14.8954,14.8954,14.8954,19092
1987-12-14,14.5183,14.5183,13.7641,13.7641,13.7641,14850
1987-12-17,14.424,14.424,14.424,14.424,14.424,2120
1987-12-22,15.7439,15.8381,15.7439,15.7439,15.7439,4242
1987-12-24,15.3668,15.3668,15.3668,15.3668,15.3668,5302
1987-12-25,14.9897,14.9897,14.8954,14.8954,14.8954,3181
1987-12-30,14.6126,14.6126,14.6126,14.6126,14.6126,4242
1988-01-05,14.8011,14.8011,14.8011,14.8011,14.8011,1059
1988-01-06,15.1782,16.121,15.1782,16.121,16.121,10606
1988-01-07,16.3095,16.3095,16.3095,16.3095,16.3095,5302
1988-01-08,16.3095,16.3095,16.0267,16.3095,16.3095,7424
1988-01-11,16.3095,16.3095,15.8381,15.8381,15.8381,16970
1988-01-14,15.5553,15.5553,15.5553,15.5553,15.5553,5302
1988-01-15,15.1782,15.1782,14.9897,15.084,15.084,5302
1988-01-18,15.5553,15.5553,15.5553,15.5553,15.5553,2120
1988-01-19,15.8381,16.3095,15.8381,16.3095,16.3095,11667
1988-01-20,16.3095,16.4981,15.5553,16.4981,16.4981,9546
1988-01-27,16.2152,16.2152,16.121,16.121,16.121,3181
1988-01-28,16.0267,16.0267,16.0267,16.0267,16.0267,10606
1988-01-29,15.7439,15.7439,15.7439,15.7439,15.7439,2120
1988-02-02,15.3668,15.3668,15.3668,15.3668,15.3668,6363
1988-02-03,15.3668,15.3668,15.3668,15.3668,15.3668,1059
1988-02-04,15.5553,15.5553,15.5553,15.5553,15.5553,5302
1988-02-09,15.5553,17.0637,15.1782,17.0637,17.0637,18031
1988-02-10,18.7607,18.7607,18.7607,18.7607,18.7607,15910
1988-02-11,19.7034,20.5519,19.7034,19.7977,19.7977,40307
1988-02-12,19.7977,19.7977,19.0435,19.7977,19.7977,7424
1988-02-15,19.9862,20.929,19.9862,20.929,20.929,26517
1988-02-16,20.929,21.1175,20.7404,21.1175,21.1175,31821
1988-02-17,21.1175,21.3061,20.7404,20.7404,20.7404,15910
1988-02-18,20.7404,21.3061,20.5519,21.3061,21.3061,13789
1988-02-19,21.3061,21.6832,21.3061,21.4946,21.4946,24396
1988-02-22,21.6832,22.2488,21.6832,22.0603,22.0603,33942
1988-02-23,22.0603,22.6259,22.0603,22.0603,22.0603,33942
1988-02-24,22.0603,22.6259,21.8717,21.8717,21.8717,7424
1988-02-25,22.0603,23.5687,22.0603,23.5687,23.5687,18031
1988-02-26,23.5687,25.8313,23.5687,25.8313,25.8313,43489
1988-02-29,26.0198,26.2084,26.0198,26.0198,26.0198,6363
1988-03-01,25.6427,25.6427,25.6427,25.6427,25.6427,1059
1988-03-04,25.6427,25.6427,25.6427,25.6427,25.6427,3181
1988-03-07,25.6427,25.6427,25.6427,25.6427,25.6427,5302
1988-03-08,25.2656,25.2656,25.0771,25.0771,25.0771,8485
1988-03-09,25.0771,25.0771,24.5114,24.5114,24.5114,10606
1988-03-10,24.7,24.8885,24.7,24.7,24.7,12728
1988-03-14,24.7,24.7,24.3229,24.3229,24.3229,9546
1988-03-15,24.3229,24.3229,23.9458,23.9458,23.9458,4242
1988-03-17,23.5687,23.5687,23.1916,23.1916,23.1916,12728
1988-03-18,23.1916,24.3229,23.1916,24.3229,24.3229,6363
1988-03-21,24.5114,24.8885,24.5114,24.8885,24.8885,7424
1988-03-22,24.8885,25.0771,24.7,24.7,24.7,4242
1988-03-23,23.9458,23.9458,23.9458,23.9458,23.9458,3181
1988-03-24,24.3229,24.8885,24.3229,24.8885,24.8885,29700
1988-03-25,24.8885,25.8313,24.8885,25.6427,25.6427,11667
1988-03-28,24.3229,24.3229,24.3229,24.3229,24.3229,5302
1988-03-29,24.3229,24.8885,23.5687,24.5114,24.5114,20153
1988-03-30,24.7,25.0771,24.7,24.7,24.7,18031
1988-03-31,24.7,24.8885,24.3229,24.7,24.7,10606
1988-04-01,24.7,24.7,24.7,24.7,24.7,2120
1988-04-07,24.7,24.7,24.7,24.7,24.7,2120
1988-04-11,24.5114,24.5114,24.5114,24.5114,24.5114,2120
1988-04-15,23.5687,23.5687,23.5687,23.5687,23.5687,2120
1988-04-19,23.3801,23.3801,23.3801,23.3801,23.3801,2120
1988-04-26,22.8145,22.8145,22.8145,22.8145,22.8145,2120
1988-04-27,22.6259,22.6259,22.4374,22.4374,22.4374,2120
1988-04-29,22.2488,22.2488,22.2488,22.2488,22.2488,1059
1988-05-06,22.4374,22.4374,22.4374,22.4374,22.4374,1059
1988-05-09,22.4374,22.4374,22.4374,22.4374,22.4374,7424
1988-05-10,21.8717,21.8717,21.8717,21.8717,21.8717,10606
1988-05-11,21.8717,22.2488,21.8717,22.2488,22.2488,13789
1988-05-12,22.4374,22.4374,22.4374,22.4374,22.4374,2120
1988-05-13,22.6259,22.8145,22.6259,22.6259,22.6259,8485
1988-05-16,23.003,23.003,23.003,23.003,23.003,2120
1988-05-17,23.1916,23.3801,23.1916,23.1916,23.1916,4242
1988-05-18,22.4374,22.4374,22.4374,22.4374,22.4374,1059
1988-05-19,22.8145,23.003,22.8145,23.003,23.003,6363
1988-05-20,23.003,23.1916,23.003,23.003,23.003,5302
1988-05-23,22.2488,22.2488,21.6832,21.6832,21.6832,3181
1988-05-25,22.2488,22.2488,22.2488,22.2488,22.2488,1155
1988-06-01,22.2488,22.2488,22.2488,22.2488,22.2488,1059
1988-06-02,22.6259,23.5687,22.6259,23.5687,23.5687,27578
1988-06-03,23.5687,23.5687,23.5687,23.5687,23.5687,8485
1988-06-06,23.7572,23.9458,23.7572,23.7572,23.7572,13789
1988-06-07,23.7572,23.7572,23.5687,23.5687,23.5687,3181
1988-06-08,23.7572,25.0771,23.7572,24.5114,24.5114,99707
1988-06-09,24.7,25.2656,24.7,24.8885,24.8885,54096
1988-06-10,24.5114,24.5114,24.1343,24.1343,24.1343,2120
1988-06-13,23.3801,23.3801,23.3801,23.3801,23.3801,2120
1988-06-14,23.5687,23.7572,23.5687,23.7572,23.7572,20153
1988-06-15,23.7572,23.9458,23.7572,23.7572,23.7572,10606
1988-06-16,23.7572,23.7572,23.7572,23.7572,23.7572,16970
1988-06-17,23.7572,23.7572,23.5687,23.7572,23.7572,10606
1988-06-20,23.5687,23.5687,23.5687,23.5687,23.5687,5302
1988-06-21,22.8145,22.8145,22.8145,22.8145,22.8145,5302
1988-06-22,23.003,23.003,23.003,23.003,23.003,1059
1988-06-23,23.003,23.003,23.003,23.003,23.003,1059
1988-06-24,23.003,23.003,23.003,23.003,23.003,10606
1988-06-29,22.8145,22.8145,22.8145,22.8145,22.8145,2120
1988-06-30,22.6259,22.6259,22.6259,22.6259,22.6259,1059
1988-07-06,23.003,23.003,23.003,23.003,23.003,1059
1988-07-07,23.003,23.003,22.6259,22.6259,22.6259,11667
1988-07-08,22.6259,23.003,22.6259,22.8145,22.8145,12728
1988-07-11,22.8145,22.8145,22.8145,22.8145,22.8145,7424
1988-07-12,22.8145,22.8145,22.6259,22.8145,22.8145,3181
1988-07-13,23.003,23.003,23.003,23.003,23.003,25457
1988-07-14,23.003,23.003,23.003,23.003,23.003,1059
1988-07-18,23.003,23.003,23.003,23.003,23.003,1059
1988-07-19,22.6259,22.6259,22.6259,22.6259,22.6259,3181
1988-07-20,21.8717,21.8717,21.8717,21.8717,21.8717,1059
1988-07-22,22.4374,22.6259,22.4374,22.4374,22.4374,110315
1988-07-26,23.003,23.003,23.003,23.003,23.003,106072
1988-07-27,23.003,23.003,23.003,23.003,23.003,4242
1988-08-02,22.2488,22.2488,22.2488,22.2488,22.2488,1059
1988-08-04,22.6259,22.6259,22.6259,22.6259,22.6259,28639
1988-08-08,22.6259,22.6259,22.4374,22.4374,22.4374,3181
1988-08-09,22.6259,22.6259,22.6259,22.6259,22.6259,1059
1988-08-10,22.6259,22.8145,22.6259,22.8145,22.8145,6363
1988-08-15,22.4374,22.4374,22.4374,22.4374,22.4374,7424
1988-08-16,22.0603,22.0603,21.6832,22.0603,22.0603,2120
1988-08-17,22.4374,22.4374,22.4374,22.4374,22.4374,1059
1988-08-18,22.0603,22.0603,22.0603,22.0603,22.0603,10606
1988-08-19,21.6832,21.6832,21.6832,21.6832,21.6832,12728
1988-08-24,21.6832,21.6832,21.6832,21.6832,21.6832,1059
1988-08-25,21.6832,21.6832,21.6832,21.6832,21.6832,4242
1988-08-31,20.929,20.929,20.5519,20.929,20.929,11667
1988-09-01,20.7404,20.7404,20.3633,20.5519,20.5519,19092
1988-09-02,20.5519,20.5519,19.7977,20.1748,20.1748,9546
1988-09-05,20.3633,20.7404,20.3633,20.7404,20.7404,10606
1988-09-06,20.929,20.929,20.929,20.929,20.929,11667
1988-09-07,20.929,20.929,20.5519,20.5519,20.5519,7424
1988-09-08,20.3633,20.3633,20.1748,20.1748,20.1748,9546
1988-09-09,20.3633,20.3633,20.3633,20.3633,20.3633,1059
1988-09-12,20.3633,20.3633,20.3633,20.3633,20.3633,4242
1988-09-13,19.7977,19.7977,19.7977,19.7977,19.7977,1059
1988-09-14,19.7977,19.7977,19.7977,19.7977,19.7977,2120
1988-09-15,19.7977,19.9862,19.7977,19.7977,19.7977,7424
1988-09-16,19.7977,20.1748,19.7977,19.7977,19.7977,7424
1988-09-19,19.4206,19.4206,19.0435,19.0435,19.0435,25457
1988-09-20,19.0435,19.232,18.8549,19.232,19.232,7424
1988-09-22,19.4206,19.4206,19.4206,19.4206,19.4206,9546
1988-09-23,19.7977,19.9862,19.7977,19.9862,19.9862,14850
1988-09-26,20.1748,20.1748,20.1748,20.1748,20.1748,1059
1988-09-27,19.9862,19.9862,19.9862,19.9862,19.9862,5302
1988-09-28,19.9862,20.3633,19.9862,20.3633,20.3633,12728
1988-09-30,20.1748,20.1748,20.1748,20.1748,20.1748,5302
1988-10-05,20.1748,20.3633,19.7977,19.7977,19.7977,6363
1988-10-07,19.4206,19.4206,19.4206,19.4206,19.4206,1059
1988-10-10,19.4206,19.7977,19.4206,19.6091,19.6091,6363
1988-10-11,19.6091,19.7977,19.4206,19.4206,19.4206,7424
1988-10-12,19.4206,19.4206,19.232,19.4206,19.4206,10606
1988-10-13,19.4206,19.4206,19.4206,19.4206,19.4206,1059
1988-10-14,19.4206,19.6091,19.4206,19.4206,19.4206,4242
1988-10-17,19.4206,19.7977,19.4206,19.7977,19.7977,5302
1988-10-18,19.0435,19.0435,19.0435,19.0435,19.0435,1059
1988-10-19,19.6091,19.6091,19.6091,19.6091,19.6091,5302
1988-10-20,19.4206,19.4206,19.4206,19.4206,19.4206,3181
1988-10-21,19.232,19.232,19.232,19.232,19.232,2120
1988-10-25,19.232,19.232,19.232,19.232,19.232,2120
1988-10-26,19.0435,19.0435,18.6664,18.6664,18.6664,4242
1988-10-27,19.0435,19.4206,19.0435,19.4206,19.4206,12728
1988-10-28,19.4206,19.4206,19.4206,19.4206,19.4206,4242
1988-10-31,19.232,19.232,18.4778,18.4778,18.4778,6363
1988-11-01,18.2893,18.2893,18.2893,18.2893,18.2893,1059
1988-11-03,18.4778,18.4778,18.4778,18.4778,18.4778,3181
1988-11-04,18.2893,18.2893,18.2893,18.2893,18.2893,2120
1988-11-07,18.4778,18.6664,18.4778,18.6664,18.6664,4242
1988-11-08,18.6664,18.6664,18.6664,18.6664,18.6664,7424
1988-11-09,18.8549,18.8549,18.8549,18.8549,18.8549,1059
1988-11-10,18.8549,18.8549,18.8549,18.8549,18.8549,1059
1988-11-14,18.4778,18.4778,18.3836,18.3836,18.3836,3181
1988-11-15,18.5721,18.7607,18.5721,18.7607,18.7607,4242
1988-11-16,18.7607,18.8549,18.7607,18.7607,18.7607,3181
1988-11-17,18.4778,18.4778,18.4778,18.4778,18.4778,1059
1988-11-18,18.7607,18.8549,18.7607,18.8549,18.8549,9546
1988-11-21,18.8549,18.8549,18.8549,18.8549,18.8549,1059
1988-11-22,18.8549,18.8549,18.8549,18.8549,18.8549,10606
1988-11-23,18.6664,18.6664,18.6664,18.6664,18.6664,10606
1988-11-24,18.6664,18.7607,18.4778,18.7607,18.7607,47732
1988-11-25,18.6664,18.6664,18.5721,18.6664,18.6664,11667
1988-11-28,18.4778,18.4778,18.1007,18.1007,18.1007,12728
1988-11-29,18.1007,18.1007,18.1007,18.1007,18.1007,2120
1988-11-30,18.1007,18.195,18.1007,18.1007,18.1007,4242
1988-12-01,18.4778,18.4778,18.4778,18.4778,18.4778,2120
1988-12-02,18.1007,18.1007,18.1007,18.1007,18.1007,1059
1988-12-07,18.4778,18.5721,18.4778,18.5721,18.5721,14850
1988-12-08,18.3836,18.3836,18.3836,18.3836,18.3836,1059
1988-12-09,18.1007,18.1007,18.0065,18.0065,18.0065,6363
1988-12-13,18.1007,18.1007,18.1007,18.1007,18.1007,3181
1988-12-14,18.2893,18.2893,18.2893,18.2893,18.2893,5302
1988-12-15,18.1007,18.1007,17.9122,18.1007,18.1007,20153
1988-12-16,17.7236,17.7236,17.7236,17.7236,17.7236,53035
1988-12-19,17.8179,17.9122,17.8179,17.8179,17.8179,11667
1988-12-20,17.8179,17.8179,17.4408,17.4408,17.4408,11667
1988-12-21,17.4408,17.4408,17.0637,17.4408,17.4408,4242
1988-12-22,17.5351,17.5351,17.5351,17.5351,17.5351,5302
1988-12-23,17.7236,17.9122,17.7236,17.7236,17.7236,23335
1988-12-26,18.3836,18.3836,18.3836,18.3836,18.3836,3181
