Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,1.38,1.5,1.35,1.38,1.38,862100
2018-02-08,1.39,1.49,1.39,1.49,1.49,129900
2018-02-09,1.39,1.44,1.39,1.43,1.43,13000
2018-02-12,1.48,1.64,1.48,1.64,1.64,147300
2018-02-13,1.6,1.6,1.53,1.55,1.55,26100
2018-02-14,1.46,1.51,1.45,1.45,1.45,21100
2018-02-15,1.39,1.39,1.18,1.21,1.21,2102800
2018-02-16,1.26,1.31,1.23,1.25,1.25,295500
2018-02-19,1.2,1.25,1.2,1.24,1.24,209700
2018-02-20,1.18,1.23,1.18,1.2,1.2,27500
2018-02-21,1.19,1.19,1.02,1.08,1.08,515400
2018-02-22,1.01,1.02,0.79,0.79,0.79,262100
2018-02-23,0.83,1,0.83,0.98,0.98,78500
2018-02-26,1.05,1.18,1.05,1.18,1.18,5600
2018-02-27,1.19,1.21,1.16,1.21,1.21,115400
2018-02-28,1.09,1.09,1.09,1.09,1.09,5000
2018-03-02,0.9,1.01,0.88,0.88,0.88,34500
2018-03-05,0.92,0.98,0.89,0.89,0.89,10300
2018-03-06,0.92,0.92,0.83,0.83,0.83,70000
2018-03-07,0.72,0.72,0.61,0.68,0.68,6100
2018-03-08,0.74,0.82,0.73,0.78,0.78,1045200
2018-03-12,0.82,0.93,0.81,0.91,0.91,109700
2018-03-13,0.96,1.01,0.96,1.01,1.01,3500
2018-03-14,1,1.06,1,1.01,1.01,5500
2018-03-16,0.93,0.93,0.93,0.93,0.93,2900
2018-03-19,0.94,0.98,0.94,0.98,0.98,2500
2018-03-20,0.99,1,0.99,1,1,21800
2018-03-21,1.07,1.08,1.07,1.08,1.08,40200
2018-03-22,1.07,1.07,1.06,1.06,1.06,5100
2018-03-27,1.08,1.08,1.08,1.08,1.08,5000
2018-03-30,0.86,0.86,0.85,0.85,0.85,100000
2018-04-02,0.9,0.92,0.9,0.92,0.92,200000
2018-04-04,0.55,0.69,0.53,0.69,0.69,386400
2018-04-05,0.65,0.7,0.65,0.7,0.7,228200
2018-04-09,0.7,0.7,0.7,0.7,0.7,20000
2018-04-19,0.82,0.82,0.82,0.82,0.82,10000
2018-04-20,0.94,0.96,0.9,0.91,0.91,260000
2018-04-26,0.79,0.8,0.77,0.8,0.8,26700
2018-04-27,0.84,0.84,0.82,0.82,0.82,12000
2018-04-30,0.84,0.84,0.84,0.84,0.84,1000
2018-05-03,0.93,0.98,0.93,0.98,0.98,2100
2018-05-04,1,1,1,1,1,100
2018-05-07,1.09,1.1,1.09,1.1,1.1,3600
2018-05-14,0.94,0.96,0.94,0.96,0.96,400000
2018-05-17,0.88,0.88,0.85,0.86,0.86,90000
2018-05-18,0.87,0.87,0.82,0.84,0.84,110000
2018-05-21,0.93,0.93,0.92,0.92,0.92,60000
2018-05-24,0.77,0.77,0.75,0.75,0.75,200000
2018-05-25,0.82,0.89,0.82,0.89,0.89,41000
2018-05-30,0.78,0.81,0.67,0.81,0.81,35000
