Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.28,0.3,0.28,0.28,0.28,7323800
2018-02-05,0.25,0.27,0.25,0.26,0.26,5504700
2018-02-06,0.23,0.24,0.21,0.23,0.23,12662200
2018-02-07,0.24,0.26,0.21,0.21,0.21,13014700
2018-02-08,0.21,0.22,0.21,0.21,0.21,5391400
2018-02-09,0.2,0.21,0.2,0.21,0.21,3712500
2018-02-12,0.21,0.23,0.2,0.2,0.2,3263100
2018-02-13,0.21,0.21,0.2,0.2,0.2,778000
2018-02-14,0.19,0.2,0.19,0.19,0.19,1899200
2018-02-15,0.2,0.2,0.19,0.19,0.19,1101000
2018-02-16,0.19,0.2,0.19,0.19,0.19,668800
2018-02-19,0.19,0.2,0.19,0.19,0.19,2833300
2018-02-20,0.18,0.18,0.13,0.13,0.13,8040500
2018-02-21,0.12,0.13,0.07,0.07,0.07,19290500
2018-02-22,0.07,0.12,0.07,0.1,0.1,19953700
2018-02-23,0.12,0.15,0.12,0.14,0.14,13713800
2018-02-26,0.15,0.16,0.14,0.14,0.14,4257700
2018-02-27,0.14,0.14,0.09,0.1,0.1,5020000
2018-02-28,0.1,0.1,0.09,0.09,0.09,6731600
2018-03-02,0.09,0.09,0.08,0.08,0.08,6113200
2018-03-05,0.09,0.1,0.09,0.09,0.09,3739700
2018-03-06,0.1,0.1,0.09,0.09,0.09,4074100
2018-03-07,0.09,0.09,0.09,0.09,0.09,2671500
2018-03-08,0.09,0.1,0.09,0.09,0.09,1653300
2018-03-09,0.09,0.09,0.07,0.07,0.07,3348700
2018-03-12,0.08,0.08,0.08,0.08,0.08,956200
2018-03-13,0.08,0.08,0.08,0.08,0.08,321500
2018-03-14,0.08,0.08,0.08,0.08,0.08,149200
2018-03-15,0.09,0.09,0.09,0.09,0.09,2148000
2018-03-16,0.08,0.08,0.06,0.07,0.07,3337400
2018-03-19,0.07,0.07,0.06,0.07,0.07,6413600
2018-03-20,0.06,0.07,0.06,0.06,0.06,1285300
2018-03-21,0.07,0.07,0.06,0.06,0.06,1166600
2018-03-22,0.07,0.07,0.06,0.06,0.06,2213800
2018-03-23,0.06,0.06,0.04,0.06,0.06,8390300
2018-03-26,0.05,0.06,0.05,0.06,0.06,1630100
2018-03-27,0.05,0.05,0.05,0.05,0.05,2225000
2018-03-28,0.04,0.04,0.04,0.04,0.04,2176000
2018-03-29,0.04,0.04,0.03,0.04,0.04,313000
2018-03-30,0.03,0.05,0.02,0.05,0.05,1565500
2018-04-02,0.04,0.05,0.03,0.04,0.04,115200
2018-04-03,0.03,0.04,0.03,0.03,0.03,517400
2018-04-04,0.03,0.03,0.03,0.03,0.03,919900
2018-04-05,0.03,0.03,0.02,0.03,0.03,377000
2018-04-09,0.03,0.03,0.03,0.03,0.03,452000
2018-04-10,0.03,0.03,0.03,0.03,0.03,21000
2018-04-11,0.02,0.03,0.02,0.03,0.03,69400
2018-04-12,0.03,0.04,0.03,0.04,0.04,1812900
2018-04-17,0.04,0.05,0.04,0.05,0.05,173100
2018-04-18,0.04,0.05,0.04,0.05,0.05,4497100
2018-04-19,0.05,0.06,0.05,0.06,0.06,2117700
2018-04-20,0.06,0.06,0.04,0.05,0.05,141200
2018-04-23,0.04,0.05,0.04,0.05,0.05,1838200
2018-04-24,0.04,0.05,0.04,0.04,0.04,257300
2018-04-25,0.04,0.04,0.04,0.04,0.04,39000
2018-04-26,0.03,0.04,0.03,0.04,0.04,4558100
2018-04-27,0.03,0.03,0.03,0.03,0.03,20000
2018-04-30,0.03,0.04,0.03,0.04,0.04,116300
2018-05-02,0.03,0.04,0.03,0.04,0.04,1217600
2018-05-03,0.03,0.03,0.03,0.03,0.03,889800
2018-05-07,0.02,0.02,0.02,0.02,0.02,916000
2018-05-10,0.01,0.02,0.01,0.02,0.02,303100
2018-05-11,0.02,0.02,0.01,0.01,0.01,7546500
2018-05-14,0.01,0.01,0.01,0.01,0.01,450000
2018-05-15,0.02,0.03,0.02,0.03,0.03,4220100
2018-05-16,0.02,0.02,0.02,0.02,0.02,248800
2018-05-18,0.01,0.01,0.01,0.01,0.01,300000
2018-05-21,0.01,0.01,0.01,0.01,0.01,423900
2018-05-22,0.01,0.01,0.01,0.01,0.01,80000
2018-05-23,0.01,0.01,0.01,0.01,0.01,895000
2018-05-24,0.01,0.01,0.01,0.01,0.01,1734100
2018-05-25,0.01,0.01,0.01,0.01,0.01,7040000
2018-05-28,0.01,0.01,0.01,0.01,0.01,6450000
2018-05-30,0.01,0.01,0.01,0.01,0.01,13095000
