Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,0.97,1.03,0.97,1.02,1.02,3932200
2015-12-25,1.01,1.08,1.01,1.07,1.07,3137300
2015-12-28,1.05,1.1,1.05,1.1,1.1,3576900
2015-12-29,1.13,1.2,1.13,1.19,1.19,4403900
2015-12-30,1.14,1.14,1.07,1.08,1.08,1944800
2016-01-04,1.07,1.17,1.03,1.17,1.17,6881500
2016-01-05,1.15,1.36,1.15,1.32,1.32,13231000
2016-01-06,1.38,1.42,1.33,1.33,1.33,7192800
2016-01-07,1.55,1.67,1.52,1.61,1.61,7206200
2016-01-08,1.59,1.62,1.5,1.5,1.5,6695300
2016-01-11,1.63,1.68,1.57,1.58,1.58,4780700
2016-01-12,1.7,1.7,1.55,1.57,1.57,3462300
2016-01-13,1.53,1.54,1.4,1.4,1.4,3437100
2016-01-14,1.44,1.5,1.43,1.48,1.48,7396600
2016-01-15,1.45,1.67,1.45,1.67,1.67,7289900
2016-01-18,1.82,1.84,1.75,1.81,1.81,7282800
2016-01-19,1.77,1.8,1.6,1.6,1.6,1626900
2016-01-20,1.72,1.77,1.72,1.76,1.76,2122400
2016-01-21,1.68,1.77,1.68,1.73,1.73,5605400
2016-01-22,1.6,1.63,1.47,1.47,1.47,1999700
2016-01-25,1.36,1.43,1.31,1.43,1.43,1930900
2016-01-26,1.47,1.53,1.43,1.44,1.44,1512500
2016-01-27,1.36,1.41,1.36,1.41,1.41,954400
2016-01-28,1.34,1.34,1.18,1.18,1.18,3961500
2016-01-29,1.19,1.24,1.14,1.14,1.14,3049300
2016-02-01,1.18,1.24,1.04,1.16,1.16,2251400
2016-02-02,1.17,1.24,1.17,1.22,1.22,1448200
2016-02-03,1.37,1.37,1.22,1.22,1.22,1588800
2016-02-04,1.11,1.14,1.07,1.12,1.12,4852800
2016-02-05,1.12,1.14,1.1,1.1,1.1,2054800
2016-02-08,1.07,1.07,1.05,1.05,1.05,405000
2016-02-09,1.15,1.17,1.1,1.1,1.1,134400
2016-02-10,1.15,1.19,1.13,1.17,1.17,1758100
2016-02-11,1.2,1.27,1.18,1.27,1.27,4211600
2016-02-12,1.25,1.3,1.25,1.29,1.29,1694500
2016-02-15,1.18,1.18,1.15,1.17,1.17,964200
2016-02-16,1.06,1.13,1.06,1.13,1.13,2047800
2016-02-17,1.15,1.17,1.15,1.15,1.15,376600
2016-02-18,0.99,0.99,0.94,0.94,0.94,724600
2016-02-19,0.96,0.96,0.77,0.77,0.77,533600
2016-02-23,0.7,0.7,0.7,0.7,0.7,100000
2016-02-26,0.75,0.75,0.75,0.75,0.75,40000
