Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,0.77,0.83,0.77,0.82,0.82,2725800
2016-09-14,0.81,0.81,0.79,0.81,0.81,2087100
2016-09-15,0.81,0.83,0.8,0.8,0.8,3226000
2016-09-16,0.81,0.81,0.77,0.8,0.8,3421100
2016-09-19,0.8,0.8,0.78,0.8,0.8,1544600
2016-09-20,0.78,0.78,0.75,0.76,0.76,4230200
2016-09-21,0.76,0.8,0.76,0.77,0.77,2268400
2016-09-22,0.8,0.81,0.78,0.8,0.8,10499900
2016-09-23,0.77,0.77,0.75,0.76,0.76,2760500
2016-09-26,0.74,0.75,0.74,0.74,0.74,853000
2016-09-27,0.75,0.77,0.75,0.75,0.75,1102300
2016-09-28,0.73,0.73,0.72,0.72,0.72,11425300
2016-09-29,0.74,0.76,0.74,0.74,0.74,4773800
2016-09-30,0.74,0.75,0.74,0.75,0.75,21635000
2016-10-03,0.75,0.77,0.75,0.77,0.77,3276600
2016-10-04,0.78,0.79,0.78,0.79,0.79,1116800
2016-10-05,0.8,0.8,0.77,0.78,0.78,564500
2016-10-06,0.77,0.77,0.75,0.75,0.75,4388600
2016-10-07,0.75,0.76,0.73,0.73,0.73,14034300
2016-10-10,0.7,0.7,0.68,0.69,0.69,1288900
2016-10-11,0.69,0.69,0.6,0.61,0.61,1540300
2016-10-12,0.6,0.62,0.49,0.56,0.56,1541400
2016-10-13,0.55,0.59,0.52,0.58,0.58,1575900
2016-10-14,0.67,0.69,0.67,0.67,0.67,641400
2016-10-17,0.65,0.65,0.63,0.64,0.64,718200
2016-10-18,0.65,0.65,0.63,0.65,0.65,2537700
2016-10-19,0.65,0.67,0.65,0.67,0.67,1427100
2016-10-20,0.67,0.67,0.67,0.67,0.67,381200
2016-10-21,0.65,0.65,0.64,0.64,0.64,2855800
2016-10-25,0.65,0.65,0.64,0.65,0.65,782700
2016-10-26,0.63,0.67,0.63,0.63,0.63,2235600
2016-10-27,0.61,0.62,0.59,0.59,0.59,3612700
2016-10-28,0.59,0.59,0.55,0.55,0.55,305800
2016-10-31,0.57,0.58,0.57,0.58,0.58,627400
2016-11-01,0.57,0.63,0.57,0.63,0.63,1344400
2016-11-02,0.61,0.61,0.56,0.57,0.57,1843200
2016-11-03,0.57,0.59,0.57,0.58,0.58,1574300
2016-11-04,0.56,0.56,0.56,0.56,0.56,668200
2016-11-07,0.57,0.57,0.56,0.57,0.57,706600
2016-11-08,0.57,0.57,0.55,0.57,0.57,1056800
2016-11-09,0.53,0.54,0.53,0.54,0.54,4139000
2016-11-10,0.54,0.56,0.54,0.56,0.56,2807500
2016-11-11,0.55,0.55,0.53,0.53,0.53,522200
2016-11-14,0.49,0.49,0.44,0.46,0.46,8617300
2016-11-15,0.46,0.46,0.43,0.43,0.43,752200
2016-11-16,0.45,0.45,0.41,0.41,0.41,800100
2016-11-17,0.39,0.39,0.36,0.38,0.38,759100
2016-11-18,0.37,0.37,0.33,0.33,0.33,1659200
2016-11-21,0.33,0.38,0.33,0.35,0.35,4073000
2016-11-22,0.38,0.38,0.37,0.37,0.37,659800
2016-11-23,0.39,0.4,0.37,0.38,0.38,2256700
2016-11-24,0.39,0.41,0.36,0.36,0.36,5479800
2016-11-25,0.37,0.39,0.37,0.37,0.37,1604200
2016-11-28,0.37,0.4,0.37,0.39,0.39,584300
2016-11-29,0.41,0.41,0.37,0.38,0.38,465000
2016-11-30,0.37,0.39,0.37,0.39,0.39,184600
