Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,0.25,0.26,0.24,0.25,0.25,3459500
2017-12-08,0.27,0.28,0.26,0.26,0.26,501700
2017-12-12,0.27,0.27,0.21,0.24,0.24,9839200
2017-12-13,0.25,0.26,0.21,0.22,0.22,5271600
2017-12-14,0.23,0.26,0.23,0.26,0.26,10521000
2017-12-15,0.26,0.26,0.25,0.25,0.25,5774300
2017-12-18,0.26,0.26,0.26,0.26,0.26,2026900
2017-12-19,0.27,0.28,0.27,0.28,0.28,5070900
2017-12-20,0.28,0.31,0.28,0.31,0.31,4447200
2017-12-21,0.32,0.32,0.29,0.29,0.29,4527400
2017-12-22,0.29,0.3,0.29,0.29,0.29,4340800
2017-12-25,0.28,0.3,0.28,0.3,0.3,1130400
2017-12-26,0.29,0.31,0.29,0.29,0.29,2421700
2017-12-27,0.3,0.33,0.3,0.33,0.33,13162600
2017-12-28,0.32,0.32,0.28,0.29,0.29,2319800
2017-12-29,0.3,0.31,0.28,0.28,0.28,5922600
2018-01-03,0.31,0.32,0.28,0.28,0.28,4659500
2018-01-04,0.3,0.3,0.22,0.22,0.22,12944600
2018-01-05,0.23,0.23,0.2,0.2,0.2,7333800
2018-01-08,0.21,0.23,0.21,0.21,0.21,8948300
2018-01-09,0.23,0.24,0.23,0.24,0.24,5455800
2018-01-10,0.24,0.25,0.22,0.24,0.24,4949500
2018-01-11,0.23,0.25,0.23,0.24,0.24,3313400
2018-01-12,0.25,0.25,0.23,0.23,0.23,4739100
2018-01-15,0.24,0.29,0.24,0.29,0.29,7229700
2018-01-16,0.31,0.32,0.28,0.28,0.28,8757800
2018-01-17,0.28,0.31,0.28,0.3,0.3,8038300
2018-01-18,0.31,0.32,0.31,0.31,0.31,7104400
2018-01-19,0.28,0.29,0.23,0.26,0.26,17456600
2018-01-22,0.26,0.29,0.26,0.29,0.29,1296700
2018-01-23,0.28,0.29,0.26,0.27,0.27,2197800
2018-01-24,0.27,0.27,0.27,0.27,0.27,172000
2018-01-25,0.26,0.26,0.24,0.24,0.24,978200
2018-01-26,0.24,0.24,0.23,0.24,0.24,3372600
2018-01-29,0.25,0.26,0.24,0.25,0.25,3129200
2018-01-30,0.26,0.26,0.24,0.25,0.25,2656600
2018-01-31,0.25,0.26,0.24,0.26,0.26,5375600
2018-02-01,0.28,0.28,0.26,0.28,0.28,5598800
2018-02-02,0.28,0.28,0.24,0.25,0.25,6876900
2018-02-05,0.23,0.25,0.23,0.24,0.24,3798000
2018-02-06,0.19,0.2,0.16,0.2,0.2,17038200
2018-02-07,0.21,0.21,0.19,0.19,0.19,5455800
2018-02-08,0.19,0.21,0.18,0.21,0.21,4528100
2018-02-09,0.18,0.19,0.18,0.19,0.19,10252800
2018-02-12,0.19,0.19,0.19,0.19,0.19,2341200
2018-02-13,0.2,0.21,0.2,0.2,0.2,4030700
2018-02-14,0.21,0.23,0.21,0.22,0.22,9852200
2018-02-15,0.22,0.22,0.19,0.21,0.21,8374700
2018-02-16,0.21,0.21,0.18,0.18,0.18,1968300
2018-02-19,0.18,0.18,0.16,0.17,0.17,6113900
2018-02-20,0.16,0.16,0.12,0.13,0.13,7358700
2018-02-21,0.13,0.13,0.08,0.09,0.09,4565100
2018-02-22,0.09,0.11,0.08,0.09,0.09,5605900
2018-02-23,0.09,0.11,0.09,0.11,0.11,8523500
2018-02-26,0.11,0.12,0.11,0.11,0.11,6263600
2018-02-27,0.12,0.12,0.1,0.1,0.1,6427600
2018-02-28,0.11,0.11,0.09,0.1,0.1,5660200
2018-03-02,0.09,0.09,0.08,0.08,0.08,3062200
2018-03-05,0.07,0.07,0.06,0.06,0.06,5141000
2018-03-06,0.08,0.08,0.06,0.06,0.06,2955500
2018-03-07,0.05,0.06,0.05,0.06,0.06,4277400
2018-03-08,0.05,0.05,0.05,0.05,0.05,896200
2018-03-09,0.05,0.06,0.05,0.06,0.06,2023100
2018-03-12,0.05,0.05,0.05,0.05,0.05,711800
2018-03-13,0.04,0.04,0.03,0.03,0.03,14080600
2018-03-14,0.05,0.06,0.05,0.06,0.06,20100
2018-03-15,0.05,0.05,0.05,0.05,0.05,1386000
2018-03-16,0.04,0.04,0.03,0.03,0.03,1848600
2018-03-20,0.05,0.05,0.05,0.05,0.05,100
2018-03-21,0.03,0.03,0.03,0.03,0.03,170000
2018-03-22,0.03,0.03,0.03,0.03,0.03,30000
2018-03-23,0.03,0.03,0.03,0.03,0.03,50000
2018-03-26,0.02,0.02,0.01,0.02,0.02,677100
2018-03-27,0.04,0.04,0.02,0.03,0.03,200400
2018-03-28,0.02,0.02,0.02,0.02,0.02,320000
2018-03-29,0.02,0.02,0.02,0.02,0.02,422700
2018-03-30,0.02,0.02,0.02,0.02,0.02,137000
2018-04-02,0.02,0.02,0.02,0.02,0.02,300000
2018-04-03,0.02,0.02,0.02,0.02,0.02,400000
2018-04-04,0.03,0.03,0.03,0.03,0.03,100
2018-04-05,0.02,0.02,0.02,0.02,0.02,620000
2018-04-09,0.02,0.03,0.02,0.03,0.03,4363700
2018-04-17,0.02,0.02,0.01,0.01,0.01,20100
2018-04-18,0.02,0.02,0.02,0.02,0.02,46300
2018-04-27,0.01,0.01,0.01,0.01,0.01,3340000
2018-04-30,0.01,0.01,0.01,0.01,0.01,556000
