Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.47,0.48,0.47,0.48,0.48,2205200
2017-06-20,0.48,0.49,0.48,0.48,0.48,12242700
2017-06-21,0.48,0.48,0.45,0.46,0.46,3320100
2017-06-22,0.47,0.48,0.47,0.48,0.48,6642800
2017-06-23,0.49,0.5,0.47,0.47,0.47,6315200
2017-06-26,0.48,0.49,0.48,0.48,0.48,579500
2017-06-27,0.48,0.48,0.47,0.47,0.47,1110000
2017-06-28,0.47,0.47,0.44,0.44,0.44,3113000
2017-06-29,0.45,0.45,0.43,0.43,0.43,185700
2017-06-30,0.43,0.43,0.4,0.42,0.42,7124500
2017-07-03,0.42,0.43,0.42,0.43,0.43,14603800
2017-07-04,0.43,0.43,0.41,0.41,0.41,2020000
2017-07-05,0.42,0.42,0.41,0.41,0.41,2662000
2017-07-06,0.41,0.41,0.4,0.41,0.41,364300
2017-07-07,0.4,0.4,0.39,0.39,0.39,4036300
2017-07-11,0.4,0.41,0.4,0.4,0.4,4183300
2017-07-12,0.41,0.42,0.41,0.41,0.41,11118600
2017-07-13,0.42,0.43,0.41,0.41,0.41,7346200
2017-07-14,0.42,0.43,0.42,0.42,0.42,7224800
2017-07-17,0.42,0.42,0.37,0.37,0.37,7487600
2017-07-18,0.37,0.37,0.35,0.35,0.35,7604200
2017-07-19,0.36,0.37,0.36,0.36,0.36,9229600
2017-07-20,0.36,0.36,0.36,0.36,0.36,6922500
2017-07-21,0.36,0.36,0.36,0.36,0.36,201100
2017-07-24,0.35,0.36,0.35,0.36,0.36,4770400
2017-07-25,0.36,0.36,0.34,0.35,0.35,5563100
2017-07-26,0.34,0.38,0.33,0.37,0.37,25103600
2017-07-27,0.37,0.37,0.35,0.35,0.35,17899500
2017-07-31,0.36,0.36,0.35,0.35,0.35,24417000
2017-08-01,0.36,0.38,0.36,0.38,0.38,30951000
2017-08-02,0.39,0.4,0.38,0.39,0.39,11105600
2017-08-03,0.39,0.39,0.37,0.37,0.37,12186400
2017-08-04,0.37,0.37,0.37,0.37,0.37,2874600
2017-08-07,0.37,0.37,0.35,0.35,0.35,2081000
2017-08-08,0.35,0.36,0.35,0.35,0.35,2655400
2017-08-09,0.36,0.36,0.34,0.35,0.35,5627100
2017-08-10,0.35,0.35,0.35,0.35,0.35,2608600
2017-08-11,0.34,0.34,0.34,0.34,0.34,5610000
2017-08-15,0.35,0.39,0.35,0.39,0.39,14190300
2017-08-16,0.39,0.39,0.38,0.38,0.38,4488000
2017-08-17,0.38,0.38,0.37,0.38,0.38,1835000
2017-08-18,0.36,0.37,0.36,0.36,0.36,1320000
2017-08-21,0.35,0.37,0.35,0.37,0.37,4682600
2017-08-22,0.38,0.38,0.38,0.38,0.38,7280600
2017-08-23,0.38,0.39,0.38,0.39,0.39,9056700
2017-08-24,0.39,0.39,0.38,0.38,0.38,3646700
2017-08-25,0.38,0.38,0.38,0.38,0.38,2961400
2017-08-28,0.39,0.39,0.38,0.39,0.39,7957100
2017-08-29,0.39,0.46,0.39,0.44,0.44,27654200
2017-08-30,0.45,0.45,0.41,0.41,0.41,10097000
2017-08-31,0.41,0.42,0.41,0.41,0.41,9332000
2017-09-01,0.42,0.42,0.41,0.41,0.41,4485800
2017-09-04,0.41,0.44,0.41,0.43,0.43,25290300
2017-09-05,0.43,0.46,0.43,0.45,0.45,7074200
2017-09-06,0.46,0.5,0.46,0.49,0.49,18625500
2017-09-07,0.49,0.5,0.48,0.5,0.5,17215400
2017-09-08,0.5,0.52,0.49,0.5,0.5,15076300
2017-09-11,0.49,0.51,0.46,0.47,0.47,26367400
2017-09-12,0.49,0.5,0.47,0.47,0.47,20472100
2017-09-13,0.47,0.5,0.47,0.49,0.49,17828200
2017-09-14,0.51,0.6,0.51,0.57,0.57,38812000
2017-09-15,0.58,0.58,0.55,0.57,0.57,7266500
2017-09-18,0.58,0.59,0.57,0.58,0.58,3664900
2017-09-19,0.58,0.59,0.57,0.57,0.57,5667400
2017-09-20,0.55,0.58,0.54,0.57,0.57,7362300
2017-09-21,0.57,0.58,0.57,0.58,0.58,1732500
2017-09-22,0.57,0.57,0.54,0.56,0.56,11780400
2017-09-25,0.55,0.55,0.54,0.55,0.55,5171200
2017-09-26,0.55,0.57,0.55,0.56,0.56,3794100
2017-09-27,0.56,0.61,0.55,0.57,0.57,14643900
2017-09-28,0.58,0.58,0.51,0.54,0.54,9508700
