Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,0.19,0.21,0.19,0.2,0.2,770500
2015-01-13,0.19,0.2,0.19,0.2,0.2,945400
2015-01-14,0.19,0.19,0.15,0.15,0.15,4326800
2015-01-15,0.16,0.16,0.15,0.15,0.15,3184100
2015-01-16,0.15,0.16,0.15,0.16,0.16,85100
2015-01-19,0.16,0.16,0.15,0.16,0.16,2697400
2015-01-20,0.15,0.15,0.14,0.15,0.15,1529300
2015-01-21,0.14,0.15,0.13,0.15,0.15,887000
2015-01-22,0.14,0.15,0.14,0.15,0.15,970200
2015-01-23,0.16,0.18,0.16,0.18,0.18,3801600
2015-01-26,0.17,0.17,0.17,0.17,0.17,585900
2015-01-27,0.17,0.19,0.17,0.19,0.19,1342800
2015-01-28,0.17,0.17,0.17,0.17,0.17,1179400
2015-01-29,0.16,0.17,0.15,0.17,0.17,791500
2015-01-30,0.17,0.17,0.16,0.17,0.17,201500
2015-02-02,0.15,0.17,0.15,0.17,0.17,810800
2015-02-03,0.17,0.17,0.15,0.16,0.16,861500
2015-02-04,0.16,0.16,0.14,0.14,0.14,2987100
2015-02-05,0.14,0.14,0.13,0.14,0.14,500100
2015-02-06,0.13,0.14,0.13,0.14,0.14,1720100
2015-02-09,0.13,0.14,0.13,0.14,0.14,544000
2015-02-10,0.13,0.13,0.12,0.13,0.13,3349200
2015-02-11,0.13,0.13,0.12,0.13,0.13,2149000
2015-02-12,0.12,0.12,0.11,0.12,0.12,2525300
2015-02-13,0.12,0.12,0.1,0.1,0.1,5085300
2015-02-16,0.11,0.11,0.1,0.11,0.11,691200
2015-02-17,0.11,0.11,0.09,0.1,0.1,83400
2015-02-18,0.1,0.1,0.1,0.1,0.1,16000
2015-02-19,0.1,0.1,0.09,0.09,0.09,101000
2015-02-20,0.09,0.1,0.09,0.1,0.1,653000
2015-02-23,0.1,0.1,0.1,0.1,0.1,445000
2015-02-24,0.09,0.09,0.09,0.09,0.09,204500
2015-02-25,0.09,0.09,0.08,0.08,0.08,1481800
2015-02-26,0.09,0.09,0.07,0.07,0.07,308000
2015-02-27,0.07,0.07,0.05,0.05,0.05,3274300
