Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,1.05,1.05,1.01,1.02,1.02,994600
2016-07-05,1.02,1.1,1.02,1.04,1.04,4690100
2016-07-06,1.03,1.07,1.02,1.02,1.02,2092300
2016-07-07,1.03,1.09,1.03,1.09,1.09,5704500
2016-07-08,1.09,1.09,1.06,1.06,1.06,3185100
2016-07-11,1.1,1.15,1.1,1.1,1.1,2787300
2016-07-12,1.16,1.22,1.15,1.22,1.22,3544000
2016-07-13,1.24,1.25,1.14,1.18,1.18,6899700
2016-07-14,1.16,1.2,1.1,1.11,1.11,4198400
2016-07-15,1.14,1.16,1.11,1.14,1.14,1872400
2016-07-20,1.13,1.19,1.1,1.17,1.17,5442600
2016-07-21,1.19,1.22,1.05,1.07,1.07,6956400
2016-07-22,1.08,1.12,1.06,1.12,1.12,5920500
2016-07-25,1.12,1.14,1.12,1.12,1.12,1457800
2016-07-26,1.13,1.14,1.11,1.11,1.11,2235900
2016-07-27,1.13,1.14,1.11,1.11,1.11,2629400
2016-07-28,1.11,1.12,1.08,1.12,1.12,2233500
2016-07-29,1.14,1.15,1.13,1.15,1.15,1346000
2016-08-01,1.17,1.28,1.17,1.19,1.19,2510100
2016-08-02,1.21,1.24,1.14,1.15,1.15,3221600
2016-08-03,1.17,1.21,1.15,1.18,1.18,2767000
2016-08-04,1.19,1.21,1.11,1.11,1.11,4720500
2016-08-05,1.12,1.14,1.12,1.12,1.12,855300
2016-08-08,1.19,1.19,1.15,1.18,1.18,1707900
2016-08-09,1.13,1.15,1.1,1.15,1.15,2483800
2016-08-10,1.16,1.18,1.12,1.12,1.12,1147100
2016-08-11,1.11,1.13,1.11,1.13,1.13,1309300
2016-08-15,1.13,1.15,1.12,1.12,1.12,2140100
2016-08-16,1.13,1.13,1.09,1.1,1.1,1230600
2016-08-17,1.06,1.07,1.01,1.05,1.05,2661800
2016-08-18,1.04,1.07,1.04,1.05,1.05,1540000
2016-08-19,1.07,1.07,1.04,1.04,1.04,1760100
2016-08-22,1.04,1.11,1.04,1.09,1.09,2190900
2016-08-23,1.08,1.11,1.08,1.11,1.11,894300
2016-08-24,1.1,1.12,1.1,1.12,1.12,648400
2016-08-25,1.11,1.13,1.11,1.13,1.13,510200
2016-08-26,1.11,1.12,1.11,1.11,1.11,608100
2016-08-29,1.08,1.09,1.08,1.09,1.09,697700
2016-08-30,1.09,1.1,1.09,1.09,1.09,476200
2016-08-31,1.07,1.09,1.06,1.08,1.08,1497900
2016-09-01,1.09,1.14,1.09,1.14,1.14,2808000
2016-09-02,1.12,1.13,1.09,1.09,1.09,1132100
2016-09-05,1.06,1.06,0.96,1.05,1.05,4169700
2016-09-06,1.06,1.06,1.02,1.02,1.02,1164800
2016-09-07,1.05,1.09,1.04,1.04,1.04,1323200
2016-09-08,1.03,1.04,0.91,0.93,0.93,3376800
2016-09-09,0.91,0.91,0.84,0.87,0.87,2846400
2016-09-12,0.81,0.82,0.76,0.77,0.77,1875400
2016-09-13,0.79,0.86,0.79,0.84,0.84,2578200
2016-09-14,0.83,0.87,0.83,0.86,0.86,1501000
2016-09-15,0.87,0.93,0.87,0.92,0.92,3049000
2016-09-16,0.9,0.91,0.86,0.87,0.87,1348200
2016-09-19,0.88,0.91,0.88,0.91,0.91,650200
2016-09-20,0.9,0.96,0.89,0.9,0.9,1769600
2016-09-21,0.91,0.97,0.89,0.89,0.89,2449400
2016-09-22,0.93,0.93,0.93,0.93,0.93,271200
2016-09-23,0.91,0.91,0.89,0.91,0.91,982200
2016-09-26,0.9,0.97,0.9,0.94,0.94,2084400
2016-09-27,0.94,1.05,0.94,1.03,1.03,4355700
2016-09-28,1.02,1.03,1,1.02,1.02,2551900
2016-09-29,1.01,1.02,1.01,1.01,1.01,529400
