Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,2.66,2.7,2.6,2.62,2.62,1974300
2012-07-03,2.66,2.76,2.66,2.7,2.7,3094100
2012-07-04,2.74,2.74,2.62,2.62,2.62,1899800
2012-07-05,2.6,2.64,2.6,2.64,2.64,770400
2012-07-06,2.62,2.64,2.58,2.6,2.6,5256000
2012-07-09,2.52,2.54,2.52,2.52,2.52,42700
2012-07-10,2.58,2.66,2.56,2.66,2.66,797400
2012-07-11,2.64,2.68,2.62,2.64,2.64,767000
2012-07-12,2.6,2.62,2.56,2.58,2.58,1759400
2012-07-13,2.6,2.7,2.6,2.7,2.7,5889900
2012-07-16,2.68,2.78,2.66,2.76,2.76,4018100
2012-07-17,2.76,2.76,2.72,2.72,2.72,659700
2012-07-18,2.72,2.76,2.72,2.74,2.74,3898500
2012-07-19,2.8,2.8,2.58,2.58,2.58,2572800
2012-07-20,2.62,2.62,2.52,2.56,2.56,513900
2012-07-23,2.48,2.52,2.48,2.5,2.5,366900
2012-07-24,2.48,2.64,2.48,2.58,2.58,459500
2012-07-25,2.58,2.7,2.58,2.7,2.7,257200
2012-07-26,2.72,2.72,2.64,2.66,2.66,284800
2012-07-27,2.76,2.76,2.72,2.74,2.74,447300
2012-07-30,2.84,2.98,2.84,2.96,2.96,476900
2012-07-31,3.02,3.1,3.02,3.1,3.1,507400
2012-08-01,3.14,3.14,3.04,3.1,3.1,402200
2012-08-03,3.02,3.02,2.92,2.98,2.98,170000
2012-08-06,3.04,3.04,3,3,3,101100
