Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,0.22,0.22,0.22,0.22,0.22,155000
2013-12-16,0.21,0.22,0.21,0.22,0.22,800000
2013-12-17,0.23,0.23,0.23,0.23,0.23,50000
2013-12-18,0.23,0.25,0.23,0.25,0.25,1260000
2013-12-19,0.25,0.25,0.24,0.24,0.24,531400
2013-12-20,0.22,0.23,0.22,0.23,0.23,120100
2013-12-23,0.22,0.22,0.2,0.2,0.2,1385000
2013-12-24,0.19,0.2,0.19,0.2,0.2,1261000
2013-12-25,0.2,0.2,0.2,0.2,0.2,220000
2013-12-26,0.19,0.19,0.16,0.16,0.16,1264000
2013-12-27,0.17,0.17,0.15,0.15,0.15,2918300
2014-01-02,0.11,0.11,0.1,0.1,0.1,400000
2014-01-03,0.11,0.11,0.11,0.11,0.11,560000
2014-01-06,0.11,0.13,0.11,0.13,0.13,810000
2014-01-07,0.14,0.15,0.14,0.15,0.15,1155000
2014-01-08,0.15,0.16,0.15,0.16,0.16,900100
2014-01-09,0.15,0.16,0.15,0.16,0.16,37100
2014-01-10,0.14,0.14,0.14,0.14,0.14,70000
2014-01-13,0.15,0.15,0.15,0.15,0.15,101100
2014-01-15,0.15,0.15,0.14,0.14,0.14,150000
2014-01-16,0.15,0.16,0.15,0.16,0.16,118300
2014-01-17,0.16,0.17,0.16,0.17,0.17,645400
2014-01-21,0.17,0.17,0.16,0.16,0.16,177800
2014-01-22,0.18,0.19,0.18,0.19,0.19,51000
2014-01-23,0.19,0.2,0.19,0.2,0.2,3363000
2014-01-24,0.2,0.21,0.19,0.2,0.2,4226300
2014-01-27,0.17,0.17,0.17,0.17,0.17,1300000
2014-01-28,0.16,0.16,0.16,0.16,0.16,120000
2014-01-29,0.17,0.17,0.17,0.17,0.17,100000
2014-01-30,0.16,0.17,0.16,0.17,0.17,320000
2014-02-03,0.16,0.16,0.15,0.16,0.16,1480000
2014-02-05,0.14,0.14,0.13,0.14,0.14,965700
2014-02-06,0.15,0.15,0.15,0.15,0.15,100000
2014-02-07,0.15,0.15,0.14,0.14,0.14,220000
2014-02-10,0.14,0.14,0.13,0.13,0.13,325200
2014-02-11,0.12,0.13,0.12,0.13,0.13,20100
2014-02-12,0.13,0.14,0.13,0.14,0.14,288900
2014-02-13,0.14,0.14,0.13,0.13,0.13,319500
2014-02-17,0.14,0.14,0.14,0.14,0.14,200
2014-02-18,0.12,0.13,0.12,0.13,0.13,166400
2014-02-20,0.12,0.12,0.1,0.11,0.11,458100
2014-02-21,0.11,0.11,0.1,0.1,0.1,96000
2014-02-24,0.11,0.11,0.11,0.11,0.11,72500
2014-02-25,0.1,0.1,0.1,0.1,0.1,237200
2014-02-26,0.1,0.11,0.1,0.1,0.1,15100
2014-02-27,0.11,0.12,0.11,0.11,0.11,628100
2014-02-28,0.12,0.12,0.11,0.11,0.11,100800
2014-03-03,0.12,0.12,0.11,0.11,0.11,319300
2014-03-04,0.11,0.11,0.11,0.11,0.11,1900
2014-03-05,0.13,0.13,0.12,0.12,0.12,16800
2014-03-06,0.12,0.12,0.12,0.12,0.12,100
2014-03-07,0.12,0.12,0.12,0.12,0.12,100000
2014-03-10,0.11,0.11,0.11,0.11,0.11,14000
2014-03-11,0.11,0.11,0.11,0.11,0.11,3000
2014-03-13,0.1,0.1,0.1,0.1,0.1,80000
2014-03-14,0.08,0.08,0.08,0.08,0.08,50000
2014-03-17,0.08,0.09,0.08,0.09,0.09,104900
2014-03-18,0.11,0.11,0.1,0.1,0.1,3000000
2014-03-19,0.1,0.1,0.1,0.1,0.1,100000
2014-03-24,0.07,0.07,0.07,0.07,0.07,342900
2014-03-25,0.07,0.07,0.07,0.07,0.07,142900
2014-03-26,0.07,0.08,0.07,0.08,0.08,410000
2014-03-27,0.06,0.07,0.06,0.07,0.07,315000
2014-03-28,0.06,0.06,0.06,0.06,0.06,787000
2014-03-31,0.07,0.07,0.07,0.07,0.07,1812900
2014-04-01,0.08,0.09,0.08,0.09,0.09,478300
2014-04-02,0.1,0.1,0.1,0.1,0.1,636300
2014-04-03,0.09,0.09,0.09,0.09,0.09,120000
2014-04-04,0.09,0.09,0.09,0.09,0.09,100000
2014-04-08,0.08,0.08,0.08,0.08,0.08,1010000
2014-04-09,0.07,0.08,0.07,0.08,0.08,1720000
2014-04-10,0.07,0.08,0.07,0.08,0.08,1707200
2014-04-16,0.07,0.07,0.07,0.07,0.07,291000
2014-04-17,0.07,0.08,0.07,0.08,0.08,1020000
2014-04-18,0.08,0.08,0.08,0.08,0.08,50200
2014-04-21,0.08,0.09,0.08,0.09,0.09,147000
2014-04-22,0.1,0.1,0.1,0.1,0.1,10000
2014-04-23,0.1,0.11,0.1,0.11,0.11,88000
2014-04-24,0.08,0.08,0.07,0.07,0.07,166000
2014-04-28,0.05,0.06,0.05,0.05,0.05,1504200
2014-05-02,0.03,0.03,0.03,0.03,0.03,33000
