Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.63,0.65,0.62,0.65,0.65,9483500
2017-04-17,0.6,0.6,0.58,0.58,0.58,8231500
2017-04-18,0.58,0.58,0.56,0.56,0.56,13825100
2017-04-19,0.57,0.58,0.57,0.58,0.58,6230700
2017-04-20,0.57,0.57,0.55,0.55,0.55,8192700
2017-04-21,0.54,0.55,0.54,0.54,0.54,3548700
2017-04-24,0.53,0.53,0.51,0.51,0.51,2533600
2017-04-25,0.48,0.51,0.48,0.5,0.5,5918000
2017-04-26,0.5,0.5,0.47,0.48,0.48,13650000
2017-04-27,0.46,0.49,0.46,0.49,0.49,4743400
2017-04-28,0.49,0.49,0.48,0.48,0.48,4853200
2017-05-02,0.44,0.45,0.44,0.44,0.44,9870600
2017-05-03,0.43,0.44,0.43,0.43,0.43,4899300
2017-05-04,0.44,0.45,0.44,0.44,0.44,8884500
2017-05-05,0.43,0.43,0.39,0.42,0.42,6610800
2017-05-08,0.4,0.41,0.39,0.4,0.4,8359400
2017-05-09,0.39,0.39,0.37,0.37,0.37,1214000
2017-05-11,0.36,0.36,0.36,0.36,0.36,202800
2017-05-12,0.35,0.35,0.28,0.29,0.29,13171300
2017-05-15,0.29,0.31,0.27,0.31,0.31,1078500
2017-05-16,0.35,0.35,0.35,0.35,0.35,500
2017-05-17,0.37,0.37,0.37,0.37,0.37,500
2017-05-22,0.3,0.3,0.3,0.3,0.3,600
2017-05-25,0.29,0.29,0.29,0.29,0.29,2000
2017-05-30,0.16,0.16,0.16,0.16,0.16,34000
2017-06-01,0.09,0.1,0.08,0.08,0.08,121000
2017-06-02,0.03,0.03,0.02,0.02,0.02,8800
