Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,0.14,0.15,0.13,0.15,0.15,3340000
2018-08-23,0.14,0.14,0.13,0.13,0.13,666400
2018-08-24,0.13,0.15,0.13,0.15,0.15,1369300
2018-08-27,0.15,0.15,0.14,0.14,0.14,2359100
2018-08-28,0.14,0.15,0.13,0.14,0.14,2406000
2018-08-29,0.15,0.16,0.14,0.16,0.16,2202800
2018-08-30,0.15,0.15,0.15,0.15,0.15,1147700
2018-08-31,0.14,0.14,0.13,0.13,0.13,465900
2018-09-03,0.13,0.14,0.13,0.13,0.13,721700
2018-09-04,0.12,0.12,0.1,0.1,0.1,875300
2018-09-05,0.09,0.1,0.09,0.09,0.09,2215000
2018-09-06,0.09,0.09,0.08,0.08,0.08,2156100
2018-09-11,0.08,0.09,0.08,0.08,0.08,169900
2018-09-12,0.08,0.08,0.05,0.06,0.06,1760400
2018-09-13,0.07,0.07,0.07,0.07,0.07,100
2018-09-14,0.04,0.1,0.04,0.08,0.08,3334400
2018-09-17,0.08,0.12,0.08,0.12,0.12,4636900
2018-09-18,0.11,0.13,0.11,0.12,0.12,1959700
2018-09-19,0.11,0.11,0.11,0.11,0.11,1432400
2018-09-20,0.11,0.11,0.09,0.1,0.1,715700
2018-09-21,0.1,0.1,0.08,0.09,0.09,1343900
2018-09-24,0.08,0.09,0.08,0.09,0.09,30100
2018-09-25,0.09,0.09,0.09,0.09,0.09,16000
2018-09-26,0.09,0.09,0.08,0.09,0.09,1084100
2018-09-27,0.08,0.08,0.08,0.08,0.08,28500
2018-09-28,0.08,0.09,0.08,0.09,0.09,45100
2018-10-01,0.09,0.09,0.08,0.08,0.08,95300
2018-10-02,0.07,0.07,0.06,0.06,0.06,121000
2018-10-03,0.06,0.06,0.06,0.06,0.06,62000
2018-10-08,0.03,0.06,0.03,0.06,0.06,200
2018-10-09,0.04,0.06,0.04,0.06,0.06,200
2018-10-17,0.02,0.02,0.02,0.02,0.02,20000
2018-10-18,0.07,0.07,0.07,0.07,0.07,200000
2018-10-19,0.03,0.03,0.03,0.03,0.03,10000
2018-10-22,0.01,0.01,0.01,0.01,0.01,10000
2018-10-24,0.01,0.01,0.01,0.01,0.01,620000
2018-10-25,0.01,0.03,0.01,0.03,0.03,430100
2018-11-06,0.01,0.01,0.01,0.01,0.01,200000
