Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,1.73,1.74,1.73,1.74,1.74,16000
2014-12-02,1.76,1.76,1.76,1.76,1.76,1000
2014-12-08,1.69,1.69,1.69,1.69,1.69,300000
2014-12-09,1.66,1.66,1.66,1.66,1.66,5000
2014-12-11,1.45,1.49,1.34,1.41,1.41,401900
2014-12-12,1.35,1.35,1.35,1.35,1.35,13000
2014-12-15,1.25,1.25,0.87,1.13,1.13,364600
2014-12-16,1.02,1.16,0.97,1.11,1.11,279000
2014-12-17,1.12,1.22,1.11,1.19,1.19,171900
2014-12-18,1.29,1.31,1.28,1.3,1.3,106500
2014-12-19,1.39,1.39,1.3,1.33,1.33,45000
2014-12-22,1.38,1.38,1.37,1.37,1.37,10100
2014-12-24,1.41,1.41,1.41,1.41,1.41,488200
2014-12-30,1.18,1.18,1.18,1.18,1.18,5000
2015-01-07,1.16,1.16,1.16,1.16,1.16,1000
2015-01-08,1.3,1.31,1.3,1.31,1.31,3000
2015-01-09,1.35,1.35,1.33,1.33,1.33,25000
2015-01-12,1.33,1.39,1.33,1.39,1.39,4000
2015-01-13,1.28,1.36,1.28,1.36,1.36,27000
2015-01-14,1.41,1.41,1.31,1.31,1.31,10400
2015-01-15,1.35,1.35,1.35,1.35,1.35,2000
2015-01-16,1.29,1.29,1.29,1.29,1.29,300000
2015-01-19,1.32,1.33,1.31,1.33,1.33,303000
2015-01-23,1.53,1.53,1.53,1.53,1.53,70000
2015-01-26,1.66,1.66,1.66,1.66,1.66,2000
2015-01-27,1.66,1.66,1.66,1.66,1.66,10000
2015-02-03,1.62,1.62,1.62,1.62,1.62,100
2015-02-05,1.59,1.59,1.59,1.59,1.59,100
2015-02-09,1.69,1.69,1.67,1.67,1.67,2000
2015-02-13,1.71,1.71,1.71,1.71,1.71,20000
2015-02-17,1.57,1.57,1.57,1.57,1.57,20000
2015-02-25,1.5,1.5,1.5,1.5,1.5,300
2015-02-26,1.53,1.53,1.53,1.53,1.53,300
2015-03-03,1.44,1.44,1.43,1.43,1.43,200
2015-03-10,1.3,1.3,1.3,1.3,1.3,339600
2015-03-12,1.23,1.25,1.23,1.25,1.25,20000
2015-03-13,1.26,1.26,1.26,1.26,1.26,100
2015-03-17,1.1,1.11,1.1,1.11,1.11,40000
2015-03-24,1.06,1.06,1.05,1.05,1.05,200
2015-03-25,1.07,1.09,1.07,1.09,1.09,201000
2015-03-26,1.03,1.03,1.02,1.02,1.02,200
2015-03-27,0.95,0.95,0.95,0.95,0.95,900
2015-03-31,1.01,1.01,1.01,1.01,1.01,3000
2015-04-01,1.05,1.07,1.05,1.07,1.07,3200
2015-04-03,1.15,1.15,1.15,1.15,1.15,1500
2015-04-07,1.2,1.24,1.2,1.23,1.23,11000
2015-04-08,1.2,1.24,1.2,1.2,1.2,5200
2015-04-09,1.2,1.21,1.2,1.21,1.21,200
2015-04-10,1.21,1.21,1.19,1.21,1.21,400
2015-04-16,1.3,1.35,1.29,1.35,1.35,19900
2015-04-17,1.33,1.36,1.33,1.36,1.36,14000
2015-04-20,1.29,1.29,1.29,1.29,1.29,1500
2015-04-21,1.32,1.32,1.32,1.32,1.32,1500
2015-04-28,1.13,1.15,1.09,1.1,1.1,474000
2015-04-29,1.05,1.08,1.03,1.04,1.04,83400
2015-04-30,1.06,1.06,1.06,1.06,1.06,11000
2015-05-06,1.04,1.05,1.03,1.05,1.05,321400
2015-05-07,0.96,0.97,0.95,0.96,0.96,151700
2015-05-08,0.92,0.94,0.92,0.94,0.94,145500
2015-05-11,0.99,0.99,0.99,0.99,0.99,3000
2015-05-13,0.87,0.89,0.87,0.88,0.88,125100
2015-05-14,0.89,0.89,0.82,0.88,0.88,158000
2015-05-15,0.87,0.9,0.87,0.9,0.9,36000
2015-05-19,0.97,1.02,0.97,1.02,1.02,40100
2015-05-25,0.97,0.97,0.91,0.92,0.92,27800
2015-05-26,0.9,0.9,0.84,0.84,0.84,34200
2015-05-27,0.8,0.84,0.78,0.84,0.84,287000
2015-05-28,0.81,0.81,0.77,0.81,0.81,122000
2015-05-29,0.82,0.82,0.81,0.82,0.82,13000
2015-06-02,0.78,0.78,0.7,0.71,0.71,523000
2015-06-03,0.72,0.73,0.7,0.72,0.72,310500
2015-06-04,0.69,0.76,0.68,0.76,0.76,148900
2015-06-05,0.75,0.84,0.75,0.84,0.84,888000
2015-06-08,0.82,0.82,0.82,0.82,0.82,30000
2015-06-09,0.78,0.78,0.74,0.74,0.74,171000
2015-06-10,0.75,0.77,0.75,0.77,0.77,77000
2015-06-11,0.85,0.85,0.84,0.84,0.84,101400
2015-06-15,0.76,0.76,0.74,0.75,0.75,7400
2015-06-16,0.76,0.76,0.76,0.76,0.76,6100
2015-06-18,0.82,0.82,0.75,0.75,0.75,135000
2015-06-19,0.73,0.73,0.64,0.64,0.64,510000
2015-06-22,0.69,0.73,0.69,0.73,0.73,215000
2015-06-23,0.73,0.73,0.73,0.73,0.73,10000
2015-06-26,0.81,0.81,0.79,0.81,0.81,246000
2015-06-29,0.67,0.69,0.67,0.69,0.69,16000
