Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.18,0.22,0.18,0.21,0.21,1882400
2017-05-16,0.2,0.24,0.2,0.24,0.24,960700
2017-05-17,0.2,0.21,0.2,0.21,0.21,60800
2017-05-18,0.2,0.2,0.18,0.18,0.18,544100
2017-05-19,0.18,0.2,0.18,0.19,0.19,322100
2017-05-22,0.18,0.19,0.18,0.18,0.18,171000
2017-05-23,0.19,0.2,0.19,0.2,0.2,241300
2017-05-24,0.2,0.22,0.19,0.19,0.19,626600
2017-05-25,0.19,0.24,0.19,0.23,0.23,585300
2017-05-26,0.23,0.23,0.2,0.2,0.2,190000
2017-05-29,0.21,0.22,0.21,0.22,0.22,200
2017-05-30,0.21,0.21,0.2,0.2,0.2,681000
2017-05-31,0.21,0.25,0.21,0.25,0.25,1394600
2017-06-01,0.23,0.25,0.23,0.25,0.25,481800
2017-06-02,0.24,0.24,0.21,0.21,0.21,124000
2017-06-05,0.22,0.23,0.22,0.23,0.23,95400
2017-06-06,0.23,0.24,0.23,0.23,0.23,115800
2017-06-07,0.23,0.24,0.23,0.23,0.23,80700
2017-06-08,0.21,0.22,0.21,0.21,0.21,90900
2017-06-09,0.22,0.22,0.22,0.22,0.22,200
2017-06-12,0.21,0.21,0.19,0.2,0.2,205100
2017-06-13,0.21,0.22,0.21,0.22,0.22,102500
2017-06-14,0.2,0.21,0.2,0.2,0.2,128900
2017-06-15,0.21,0.21,0.21,0.21,0.21,144300
2017-06-16,0.19,0.19,0.19,0.19,0.19,40600
2017-06-20,0.18,0.18,0.17,0.17,0.17,73600
2017-06-21,0.17,0.17,0.17,0.17,0.17,40400
2017-06-22,0.17,0.17,0.17,0.17,0.17,163000
2017-06-23,0.15,0.15,0.15,0.15,0.15,120000
2017-06-26,0.15,0.18,0.15,0.18,0.18,387800
2017-06-27,0.17,0.17,0.15,0.15,0.15,85000
2017-06-28,0.15,0.15,0.14,0.14,0.14,67400
2017-06-29,0.15,0.15,0.15,0.15,0.15,1000
2017-06-30,0.14,0.14,0.14,0.14,0.14,200
2017-07-03,0.13,0.14,0.13,0.13,0.13,41500
2017-07-04,0.11,0.11,0.11,0.11,0.11,84600
2017-07-05,0.1,0.1,0.09,0.09,0.09,769800
2017-07-06,0.1,0.1,0.08,0.08,0.08,261300
2017-07-07,0.1,0.1,0.09,0.09,0.09,40200
2017-07-12,0.08,0.08,0.06,0.06,0.06,182500
2017-07-13,0.07,0.07,0.06,0.06,0.06,220000
2017-07-14,0.06,0.06,0.06,0.06,0.06,100
2017-07-18,0.06,0.07,0.06,0.07,0.07,111900
2017-07-19,0.06,0.06,0.06,0.06,0.06,27000
2017-07-20,0.06,0.06,0.06,0.06,0.06,19800
2017-07-24,0.04,0.05,0.04,0.04,0.04,30100
2017-07-25,0.04,0.04,0.04,0.04,0.04,32700
2017-07-27,0.04,0.04,0.04,0.04,0.04,900
2017-08-01,0.04,0.04,0.04,0.04,0.04,3000
2017-08-04,0.02,0.02,0.02,0.02,0.02,600
2017-08-10,0.02,0.02,0.02,0.02,0.02,1000
2017-08-11,0.01,0.01,0.01,0.01,0.01,56200
