Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,0.3,0.32,0.3,0.3,0.3,7749000
2018-03-26,0.3,0.3,0.29,0.29,0.29,5125600
2018-03-27,0.29,0.37,0.28,0.37,0.37,10335900
2018-03-28,0.35,0.37,0.33,0.35,0.35,22252300
2018-03-29,0.36,0.37,0.34,0.37,0.37,11290500
2018-03-30,0.38,0.45,0.35,0.39,0.39,22044500
2018-04-02,0.39,0.46,0.37,0.45,0.45,30836600
2018-04-03,0.45,0.5,0.4,0.4,0.4,21404500
2018-04-04,0.39,0.43,0.34,0.37,0.37,12827400
2018-04-05,0.4,0.4,0.36,0.37,0.37,2781800
2018-04-09,0.34,0.37,0.33,0.35,0.35,2450900
2018-04-10,0.35,0.39,0.35,0.39,0.39,4330100
2018-04-11,0.38,0.41,0.37,0.37,0.37,7950700
2018-04-12,0.37,0.37,0.34,0.34,0.34,4340700
2018-04-17,0.31,0.31,0.21,0.26,0.26,20131000
2018-04-18,0.25,0.35,0.23,0.34,0.34,18103500
2018-04-19,0.34,0.4,0.34,0.39,0.39,6144600
2018-04-20,0.38,0.38,0.35,0.38,0.38,1229800
2018-04-23,0.36,0.37,0.34,0.34,0.34,3898100
2018-04-24,0.35,0.4,0.32,0.32,0.32,5100600
2018-04-25,0.28,0.32,0.26,0.29,0.29,8006900
2018-04-26,0.3,0.32,0.29,0.29,0.29,2192400
2018-04-27,0.28,0.32,0.28,0.32,0.32,2221400
2018-04-30,0.31,0.33,0.24,0.25,0.25,16821000
2018-05-02,0.26,0.36,0.26,0.36,0.36,1005800
2018-05-03,0.36,0.36,0.32,0.34,0.34,1800000
2018-05-04,0.35,0.35,0.34,0.34,0.34,2000000
2018-05-07,0.36,0.37,0.34,0.34,0.34,3066100
2018-05-08,0.34,0.34,0.32,0.32,0.32,1310000
2018-05-09,0.33,0.42,0.33,0.42,0.42,3716100
2018-05-10,0.44,0.48,0.44,0.44,0.44,1193200
2018-05-11,0.47,0.47,0.47,0.47,0.47,330000
2018-05-14,0.43,0.43,0.43,0.43,0.43,200000
2018-05-15,0.41,0.41,0.41,0.41,0.41,400000
