Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,0.09,0.1,0.06,0.07,0.07,6592500
2016-01-04,0.07,0.08,0.05,0.06,0.06,13461600
2016-01-05,0.07,0.07,0.05,0.05,0.05,3690400
2016-01-06,0.06,0.06,0.06,0.06,0.06,815000
2016-01-07,0.05,0.05,0.04,0.04,0.04,3116700
2016-01-08,0.05,0.05,0.05,0.05,0.05,635700
2016-01-11,0.04,0.05,0.04,0.05,0.05,1382900
2016-01-12,0.04,0.05,0.04,0.04,0.04,423300
2016-01-13,0.04,0.06,0.04,0.05,0.05,654500
2016-01-14,0.06,0.06,0.04,0.04,0.04,2425100
2016-01-15,0.05,0.05,0.04,0.04,0.04,2328000
2016-01-18,0.03,0.04,0.03,0.03,0.03,1983400
2016-01-19,0.04,0.04,0.03,0.03,0.03,372400
2016-01-20,0.04,0.04,0.04,0.04,0.04,1288500
2016-01-21,0.03,0.04,0.03,0.03,0.03,4826900
2016-01-22,0.03,0.04,0.02,0.03,0.03,11721400
2016-01-25,0.03,0.03,0.03,0.03,0.03,6521100
2016-01-26,0.03,0.03,0.03,0.03,0.03,150200
2016-01-27,0.03,0.03,0.03,0.03,0.03,332300
2016-01-28,0.02,0.03,0.02,0.02,0.02,158700
2016-01-29,0.03,0.03,0.03,0.03,0.03,118100
2016-02-01,0.03,0.04,0.02,0.02,0.02,1884800
2016-02-02,0.03,0.03,0.02,0.03,0.03,88700
2016-02-04,0.02,0.03,0.02,0.03,0.03,7120000
2016-02-05,0.02,0.03,0.02,0.02,0.02,3727500
2016-02-08,0.02,0.03,0.02,0.02,0.02,1021600
2016-02-09,0.02,0.02,0.02,0.02,0.02,2633700
2016-02-10,0.02,0.02,0.02,0.02,0.02,423000
2016-02-11,0.02,0.03,0.02,0.02,0.02,1477300
2016-02-12,0.02,0.02,0.01,0.02,0.02,360100
2016-02-15,0.02,0.03,0.02,0.02,0.02,265200
2016-02-16,0.02,0.03,0.02,0.02,0.02,56100
2016-02-17,0.02,0.02,0.02,0.02,0.02,8500
2016-02-18,0.02,0.02,0.01,0.01,0.01,244100
2016-02-19,0.02,0.02,0.02,0.02,0.02,12100
2016-02-23,0.02,0.02,0.02,0.02,0.02,101000
2016-02-24,0.02,0.02,0.02,0.02,0.02,140800
2016-02-25,0.02,0.03,0.02,0.02,0.02,776600
2016-02-26,0.02,0.03,0.02,0.02,0.02,222800
2016-02-29,0.03,0.03,0.03,0.03,0.03,452600
2016-03-01,0.02,0.02,0.01,0.01,0.01,1370200
2016-03-02,0.01,0.03,0.01,0.03,0.03,1572300
2016-03-03,0.02,0.03,0.02,0.03,0.03,200
2016-03-04,0.01,0.03,0.01,0.03,0.03,2540600
2016-03-07,0.02,0.03,0.02,0.03,0.03,339700
2016-03-08,0.02,0.03,0.02,0.03,0.03,391900
2016-03-09,0.02,0.03,0.02,0.03,0.03,90100
2016-03-10,0.02,0.03,0.02,0.03,0.03,710800
2016-03-15,0.02,0.03,0.02,0.03,0.03,300200
2016-03-16,0.02,0.03,0.02,0.02,0.02,11200
2016-03-17,0.03,0.03,0.02,0.02,0.02,317100
2016-03-18,0.02,0.02,0.01,0.02,0.02,8500
2016-03-21,0.02,0.02,0.02,0.02,0.02,200
2016-03-22,0.01,0.02,0.01,0.01,0.01,911900
2016-03-23,0.02,0.02,0.02,0.02,0.02,1101000
2016-03-24,0.01,0.02,0.01,0.02,0.02,1534700
2016-03-25,0.02,0.02,0.02,0.02,0.02,500000
2016-03-28,0.02,0.03,0.02,0.03,0.03,3512900
2016-03-29,0.02,0.03,0.02,0.03,0.03,4856600
2016-03-30,0.02,0.02,0.02,0.02,0.02,600000
2016-03-31,0.03,0.03,0.02,0.02,0.02,646800
2016-04-01,0.02,0.03,0.02,0.02,0.02,54100
2016-04-04,0.03,0.03,0.03,0.03,0.03,100
2016-04-05,0.02,0.03,0.02,0.03,0.03,1605100
2016-04-07,0.02,0.03,0.01,0.02,0.02,711800
2016-04-08,0.02,0.03,0.01,0.01,0.01,71800
2016-04-11,0.01,0.03,0.01,0.01,0.01,559500
2016-04-12,0.02,0.03,0.02,0.02,0.02,113800
2016-04-18,0.03,0.03,0.02,0.02,0.02,27200
2016-04-19,0.02,0.03,0.02,0.03,0.03,344400
2016-04-20,0.02,0.03,0.02,0.03,0.03,1620300
2016-04-21,0.02,0.03,0.02,0.03,0.03,130200
2016-04-22,0.02,0.02,0.02,0.02,0.02,655800
2016-04-25,0.03,0.03,0.03,0.03,0.03,100
2016-04-26,0.02,0.02,0.02,0.02,0.02,1651900
2016-04-27,0.02,0.02,0.01,0.01,0.01,1803600
2016-04-28,0.02,0.03,0.01,0.01,0.01,1000900
2016-04-29,0.02,0.02,0.02,0.02,0.02,1355500
2016-05-03,0.03,0.03,0.02,0.02,0.02,100900
2016-05-04,0.02,0.02,0.02,0.02,0.02,768200
2016-05-09,0.02,0.02,0.02,0.02,0.02,100
2016-05-10,0.03,0.03,0.02,0.03,0.03,432000
2016-05-11,0.03,0.03,0.02,0.02,0.02,28800
2016-05-12,0.01,0.03,0.01,0.03,0.03,400
2016-05-13,0.02,0.02,0.02,0.02,0.02,500000
2016-05-18,0.01,0.02,0.01,0.01,0.01,639300
2016-05-19,0.01,0.02,0.01,0.01,0.01,699900
2016-05-23,0.01,0.02,0.01,0.02,0.02,400400
2016-05-25,0.02,0.02,0.02,0.02,0.02,638600
2016-05-26,0.02,0.03,0.02,0.03,0.03,3854200
2016-05-27,0.02,0.03,0.01,0.03,0.03,1805000
2016-05-30,0.02,0.02,0.02,0.02,0.02,255600
2016-05-31,0.03,0.03,0.02,0.03,0.03,1022100
2016-06-01,0.02,0.02,0.01,0.02,0.02,70100
2016-06-02,0.01,0.02,0.01,0.02,0.02,410100
2016-06-03,0.02,0.02,0.01,0.01,0.01,123100
2016-06-06,0.02,0.02,0.01,0.01,0.01,1425700
2016-06-09,0.01,0.01,0.01,0.01,0.01,100
2016-06-28,0.01,0.01,0.01,0.01,0.01,1082100
2016-06-29,0.01,0.01,0.01,0.01,0.01,813900
2016-07-04,0.02,0.02,0.01,0.01,0.01,3331200
2016-07-05,0.02,0.02,0.01,0.01,0.01,10100
2016-07-06,0.01,0.01,0.01,0.01,0.01,100
2016-07-07,0.01,0.01,0.01,0.01,0.01,8600
2016-07-08,0.01,0.01,0.01,0.01,0.01,50100
2016-07-15,0.01,0.01,0.01,0.01,0.01,50000
