Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,1.42,1.43,1.42,1.43,1.43,820000
2017-07-03,1.43,1.43,1.43,1.43,1.43,60000
2017-07-04,1.44,1.44,1.43,1.43,1.43,702000
2017-07-05,1.43,1.43,1.43,1.43,1.43,795000
2017-07-06,1.43,1.44,1.43,1.44,1.44,421500
2017-07-07,1.42,1.42,1.42,1.42,1.42,1500
2017-07-11,1.47,1.48,1.47,1.47,1.47,1003200
2017-07-12,1.48,1.49,1.48,1.49,1.49,3100
2017-07-14,1.53,1.53,1.5,1.5,1.5,972400
2017-07-18,1.44,1.44,1.43,1.43,1.43,403100
2017-07-19,1.42,1.42,1.41,1.41,1.41,1977200
2017-07-20,1.38,1.38,1.34,1.35,1.35,1000800
2017-07-21,1.33,1.33,1.31,1.31,1.31,1467600
2017-07-24,1.31,1.32,1.3,1.3,1.3,494500
2017-07-25,1.31,1.32,1.3,1.3,1.3,596200
2017-07-26,1.31,1.33,1.31,1.32,1.32,2101000
2017-07-27,1.32,1.32,1.3,1.32,1.32,944800
2017-07-31,1.32,1.32,1.24,1.28,1.28,55700
2017-08-01,1.27,1.28,1.27,1.28,1.28,560900
2017-08-02,1.29,1.29,1.28,1.29,1.29,971100
2017-08-03,1.3,1.34,1.29,1.34,1.34,702600
2017-08-04,1.32,1.32,1.27,1.27,1.27,30400
2017-08-07,1.27,1.31,1.25,1.29,1.29,257000
2017-08-08,1.3,1.34,1.3,1.33,1.33,870200
2017-08-09,1.32,1.32,1.3,1.3,1.3,6100
2017-08-10,1.29,1.32,1.29,1.32,1.32,3400
2017-08-11,1.29,1.33,1.28,1.3,1.3,887900
2017-08-15,1.31,1.33,1.29,1.29,1.29,581900
2017-08-16,1.28,1.28,1.23,1.23,1.23,113000
2017-08-17,1.25,1.26,1.25,1.26,1.26,1100
2017-08-18,1.25,1.29,1.25,1.29,1.29,134900
2017-08-21,1.28,1.31,1.28,1.3,1.3,526800
2017-08-22,1.3,1.36,1.3,1.35,1.35,743200
2017-08-23,1.37,1.37,1.34,1.35,1.35,870700
2017-08-24,1.36,1.36,1.3,1.3,1.3,692700
2017-08-25,1.29,1.33,1.29,1.3,1.3,1862700
2017-08-28,1.3,1.35,1.29,1.34,1.34,616800
2017-08-29,1.35,1.43,1.33,1.4,1.4,1474600
2017-08-30,1.44,1.44,1.41,1.43,1.43,80100
2017-08-31,1.41,1.41,1.37,1.37,1.37,162500
2017-09-01,1.38,1.44,1.38,1.41,1.41,505100
2017-09-04,1.39,1.41,1.39,1.41,1.41,495900
2017-09-05,1.4,1.41,1.39,1.4,1.4,81700
2017-09-06,1.38,1.4,1.37,1.4,1.4,893200
2017-09-07,1.42,1.47,1.41,1.47,1.47,2508400
2017-09-08,1.48,1.53,1.45,1.45,1.45,715600
2017-09-11,1.48,1.52,1.48,1.51,1.51,1523900
2017-09-12,1.53,1.54,1.5,1.51,1.51,507100
2017-09-13,1.49,1.52,1.49,1.49,1.49,1232200
2017-09-14,1.5,1.55,1.49,1.53,1.53,558300
2017-09-15,1.54,1.56,1.54,1.55,1.55,63000
2017-09-18,1.56,1.61,1.56,1.58,1.58,497400
2017-09-19,1.57,1.57,1.51,1.52,1.52,91600
2017-09-20,1.51,1.51,1.46,1.47,1.47,980500
2017-09-21,1.45,1.6,1.44,1.44,1.44,1831200
2017-09-22,1.47,1.47,1.39,1.42,1.42,652700
2017-09-25,1.42,1.44,1.4,1.44,1.44,48300
2017-09-26,1.46,1.46,1.43,1.44,1.44,154800
2017-09-27,1.43,1.44,1.4,1.4,1.4,37300
2017-09-28,1.41,1.42,1.38,1.4,1.4,559500
2017-09-29,1.4,1.43,1.4,1.43,1.43,68500
2017-10-02,1.43,1.5,1.43,1.49,1.49,1646600
2017-10-03,1.5,1.5,1.47,1.47,1.47,62700
2017-10-04,1.49,1.49,1.48,1.48,1.48,671800
2017-10-05,1.48,1.48,1.47,1.47,1.47,530100
2017-10-06,1.47,1.47,1.47,1.47,1.47,45300
2017-10-09,1.47,1.47,1.46,1.46,1.46,17000
2017-10-10,1.46,1.5,1.43,1.5,1.5,563100
2017-10-11,1.52,1.53,1.52,1.52,1.52,113500
2017-10-12,1.52,1.52,1.49,1.49,1.49,256100
2017-10-16,1.59,1.64,1.56,1.62,1.62,2227100
2017-10-17,1.63,1.67,1.63,1.66,1.66,629700
2017-10-18,1.63,1.63,1.59,1.59,1.59,626800
2017-10-19,1.58,1.58,1.49,1.49,1.49,549200
2017-10-20,1.44,1.56,1.43,1.56,1.56,1422100
2017-10-24,1.62,1.62,1.5,1.5,1.5,120900
2017-10-25,1.6,1.6,1.44,1.44,1.44,1270000
2017-10-27,1.46,1.48,1.45,1.46,1.46,921500
2017-10-30,1.47,1.49,1.45,1.49,1.49,1785500
2017-10-31,1.49,1.57,1.49,1.57,1.57,934400
2017-11-01,1.57,1.61,1.56,1.61,1.61,1477100
2017-11-02,1.57,1.57,1.54,1.55,1.55,2889000
2017-11-03,1.52,1.52,1.4,1.52,1.52,1453500
2017-11-06,1.49,1.52,1.48,1.52,1.52,443800
2017-11-07,1.53,1.53,1.49,1.49,1.49,320500
2017-11-08,1.5,1.59,1.5,1.52,1.52,716500
2017-11-09,1.54,1.54,1.53,1.53,1.53,585100
2017-11-10,1.51,1.52,1.5,1.52,1.52,991200
2017-11-13,1.49,1.6,1.48,1.49,1.49,518300
2017-11-14,1.5,1.59,1.5,1.55,1.55,1754300
2017-11-15,1.53,1.54,1.53,1.53,1.53,1045100
2017-11-16,1.6,1.68,1.6,1.64,1.64,1568500
2017-11-17,1.67,1.68,1.64,1.65,1.65,347600
2017-11-20,1.66,1.66,1.63,1.63,1.63,462400
2017-11-21,1.64,1.65,1.64,1.65,1.65,430300
2017-11-22,1.64,1.73,1.64,1.73,1.73,1282900
2017-11-23,1.74,1.74,1.69,1.71,1.71,378100
2017-11-24,1.7,1.71,1.7,1.71,1.71,240000
2017-11-27,1.68,1.7,1.68,1.69,1.69,754800
2017-11-28,1.69,1.69,1.69,1.69,1.69,6000
2017-11-29,1.7,1.79,1.7,1.79,1.79,1270800
2017-11-30,1.75,1.75,1.74,1.74,1.74,90000
2017-12-01,1.74,1.77,1.74,1.77,1.77,90100
2017-12-04,1.87,1.87,1.87,1.87,1.87,100000
2017-12-06,1.79,1.79,1.77,1.79,1.79,82000
2017-12-13,1.84,1.84,1.82,1.82,1.82,1200
2017-12-14,1.82,1.82,1.82,1.82,1.82,200
2017-12-18,1.87,1.87,1.87,1.87,1.87,200
2017-12-19,1.87,1.87,1.87,1.87,1.87,11000
2017-12-25,1.89,1.89,1.89,1.89,1.89,100
2017-12-26,1.87,1.87,1.84,1.84,1.84,5400
2017-12-27,1.84,1.85,1.81,1.81,1.81,1004100
2017-12-28,1.79,1.81,1.79,1.79,1.79,15700
2017-12-29,1.79,1.79,1.79,1.79,1.79,5600
2018-01-03,1.87,1.87,1.87,1.87,1.87,30200
2018-01-04,1.87,1.89,1.87,1.89,1.89,4500
2018-01-05,1.95,1.95,1.89,1.89,1.89,9500
2018-01-08,1.92,1.94,1.92,1.94,1.94,400000
2018-01-09,1.96,1.96,1.92,1.94,1.94,20500
2018-01-10,1.92,1.92,1.92,1.92,1.92,14500
2018-01-11,1.89,1.94,1.89,1.94,1.94,20400
2018-01-12,1.94,1.97,1.94,1.94,1.94,22800
2018-01-15,2.02,2.06,2.02,2.06,2.06,263000
2018-01-16,2.06,2.06,2.06,2.06,2.06,290000
2018-01-17,2.06,2.06,2.06,2.06,2.06,140000
2018-01-19,2,2.02,2,2.02,2.02,1040000
2018-01-23,2.02,2.08,2.02,2.08,2.08,400
2018-01-24,2.1,2.1,2.1,2.1,2.1,500000
2018-01-31,1.94,1.94,1.94,1.94,1.94,100
