Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.46,0.46,0.43,0.43,0.43,411100
2017-10-04,0.43,0.43,0.41,0.41,0.41,60700
2017-10-05,0.41,0.43,0.4,0.41,0.41,1082200
2017-10-06,0.44,0.47,0.44,0.46,0.46,2253900
2017-10-09,0.47,0.47,0.41,0.41,0.41,207600
2017-10-10,0.42,0.42,0.42,0.42,0.42,214800
2017-10-11,0.45,0.47,0.45,0.47,0.47,636200
2017-10-12,0.45,0.45,0.45,0.45,0.45,881100
2017-10-16,0.48,0.52,0.48,0.52,0.52,152400
2017-10-17,0.48,0.48,0.48,0.48,0.48,725000
2017-10-18,0.47,0.47,0.47,0.47,0.47,214800
2017-10-19,0.45,0.45,0.43,0.43,0.43,429600
2017-10-20,0.4,0.42,0.4,0.42,0.42,280400
2017-10-24,0.4,0.45,0.4,0.45,0.45,573300
2017-10-25,0.45,0.45,0.45,0.45,0.45,429600
2017-10-27,0.48,0.48,0.45,0.45,0.45,974000
2017-10-30,0.45,0.45,0.41,0.45,0.45,1123500
2017-10-31,0.43,0.48,0.43,0.46,0.46,1507600
2017-11-01,0.46,0.46,0.41,0.43,0.43,227000
2017-11-02,0.44,0.44,0.41,0.41,0.41,436200
2017-11-03,0.43,0.44,0.43,0.44,0.44,430100
2017-11-06,0.42,0.47,0.42,0.47,0.47,323500
2017-11-07,0.44,0.47,0.44,0.46,0.46,420200
2017-11-08,0.47,0.47,0.45,0.46,0.46,107700
2017-11-09,0.45,0.47,0.45,0.47,0.47,569200
2017-11-10,0.44,0.44,0.42,0.42,0.42,458000
2017-11-13,0.4,0.43,0.39,0.39,0.39,368300
2017-11-14,0.4,0.42,0.4,0.42,0.42,1043800
2017-11-15,0.42,0.42,0.42,0.42,0.42,322200
2017-11-16,0.42,0.43,0.42,0.43,0.43,322200
2017-11-17,0.4,0.4,0.4,0.4,0.4,264800
2017-11-20,0.39,0.39,0.39,0.39,0.39,557700
2017-11-21,0.38,0.38,0.37,0.37,0.37,322200
2017-11-22,0.38,0.38,0.38,0.38,0.38,311500
2017-11-23,0.37,0.37,0.37,0.37,0.37,13000
2017-11-24,0.34,0.34,0.28,0.3,0.3,1333800
2017-11-27,0.29,0.29,0.29,0.29,0.29,637000
2017-11-28,0.29,0.33,0.29,0.33,0.33,1711000
2017-11-29,0.35,0.36,0.35,0.35,0.35,597200
2017-11-30,0.35,0.35,0.33,0.33,0.33,26000
2017-12-06,0.33,0.37,0.33,0.37,0.37,629900
2017-12-07,0.36,0.4,0.36,0.4,0.4,107600
2017-12-08,0.39,0.44,0.39,0.42,0.42,644700
2017-12-12,0.44,0.44,0.4,0.44,0.44,618700
2017-12-13,0.44,0.46,0.44,0.46,0.46,662600
2017-12-14,0.47,0.49,0.47,0.49,0.49,849400
2017-12-15,0.48,0.49,0.45,0.45,0.45,555300
2017-12-18,0.47,0.54,0.47,0.54,0.54,1114900
2017-12-19,0.54,0.54,0.52,0.52,0.52,515600
2017-12-20,0.53,0.59,0.53,0.57,0.57,687400
2017-12-21,0.59,0.59,0.57,0.57,0.57,122400
2017-12-22,0.59,0.59,0.59,0.59,0.59,387300
2017-12-25,0.6,0.62,0.59,0.59,0.59,1918000
2017-12-26,0.57,0.6,0.57,0.6,0.6,322200
2017-12-27,0.62,0.62,0.6,0.6,0.6,322200
2017-12-28,0.6,0.6,0.58,0.58,0.58,693300
2017-12-29,0.6,0.6,0.6,0.6,0.6,537000
2018-01-03,0.66,0.68,0.64,0.64,0.64,1583200
2018-01-04,0.69,0.71,0.69,0.71,0.71,2181900
2018-01-05,0.73,0.73,0.73,0.73,0.73,107400
2018-01-08,0.71,0.73,0.7,0.7,0.7,538000
2018-01-09,0.67,0.69,0.67,0.69,0.69,537100
2018-01-10,0.71,0.73,0.71,0.71,0.71,644600
2018-01-11,0.67,0.71,0.67,0.71,0.71,594900
2018-01-12,0.73,0.77,0.73,0.77,0.77,334600
2018-01-15,0.84,0.86,0.83,0.83,0.83,1181700
2018-01-16,0.83,0.83,0.81,0.81,0.81,398600
2018-01-17,0.79,0.81,0.73,0.73,0.73,1052300
2018-01-18,0.73,0.77,0.69,0.69,0.69,2116200
2018-01-19,0.67,0.72,0.65,0.72,0.72,1635100
2018-01-22,0.71,0.71,0.71,0.71,0.71,482900
2018-01-23,0.73,0.75,0.71,0.71,0.71,1952500
2018-01-24,0.73,0.74,0.73,0.73,0.73,291100
2018-01-25,0.8,0.81,0.72,0.72,0.72,2897000
2018-01-26,0.74,0.76,0.72,0.75,0.75,1384400
2018-01-29,0.78,0.79,0.76,0.76,0.76,1822700
2018-01-30,0.72,0.75,0.7,0.72,0.72,2385100
2018-01-31,0.7,0.72,0.7,0.7,0.7,670200
2018-02-01,0.72,0.73,0.72,0.72,0.72,1871900
2018-02-02,0.8,0.8,0.76,0.76,0.76,992800
2018-02-05,0.7,0.7,0.68,0.68,0.68,1737000
2018-02-06,0.63,0.66,0.59,0.64,0.64,5407600
2018-02-07,0.68,0.72,0.68,0.7,0.7,815000
2018-02-08,0.68,0.7,0.67,0.68,0.68,1360600
2018-02-09,0.66,0.7,0.66,0.7,0.7,322200
2018-02-12,0.7,0.7,0.7,0.7,0.7,537000
2018-02-13,0.78,0.78,0.76,0.76,0.76,770000
2018-02-14,0.8,0.8,0.74,0.74,0.74,1412500
2018-02-15,0.74,0.76,0.74,0.74,0.74,737000
2018-02-16,0.76,0.78,0.76,0.78,0.78,357400
2018-02-19,0.78,0.84,0.78,0.84,0.84,2002400
2018-02-20,0.84,0.86,0.84,0.86,0.86,1696200
2018-02-21,0.85,0.94,0.85,0.9,0.9,2900200
2018-02-22,0.88,0.94,0.88,0.9,0.9,1630500
2018-02-23,0.92,0.92,0.9,0.92,0.92,1358600
2018-02-26,0.97,1.03,0.97,1.01,1.01,1534000
2018-02-27,1.05,1.22,1.05,1.12,1.12,3938500
2018-02-28,1.12,1.18,1.12,1.18,1.18,1608800
2018-03-02,1.1,1.11,1.08,1.08,1.08,902600
2018-03-05,1.1,1.12,1.07,1.1,1.1,1053500
2018-03-06,1.14,1.14,1.01,1.03,1.03,660400
2018-03-07,0.99,1.01,0.96,0.96,0.96,2209500
2018-03-08,0.93,0.93,0.89,0.91,0.91,1011800
2018-03-09,0.89,0.9,0.87,0.87,0.87,627000
2018-03-12,0.95,0.95,0.89,0.89,0.89,2476400
2018-03-13,0.89,0.99,0.89,0.99,0.99,3214100
2018-03-14,0.99,1.01,0.99,0.99,0.99,542000
2018-03-15,0.99,0.99,0.95,0.97,0.97,562000
2018-03-16,0.97,0.97,0.94,0.95,0.95,756700
2018-03-19,0.93,0.93,0.91,0.91,0.91,340000
2018-03-20,0.89,0.91,0.89,0.91,0.91,961800
2018-03-21,0.95,0.95,0.93,0.93,0.93,649400
2018-03-22,0.93,0.95,0.89,0.89,0.89,405000
2018-03-23,0.86,0.89,0.86,0.86,0.86,742000
2018-03-26,0.88,0.88,0.86,0.86,0.86,214800
2018-03-27,0.88,0.91,0.86,0.86,0.86,338400
2018-03-28,0.88,0.91,0.88,0.88,0.88,677000
2018-03-29,0.86,0.87,0.76,0.76,0.76,1494600
2018-03-30,0.82,0.86,0.82,0.84,0.84,1041600
2018-04-02,0.86,0.9,0.86,0.88,0.88,836400
2018-04-03,0.84,0.84,0.78,0.78,0.78,641600
2018-04-04,0.78,0.78,0.66,0.68,0.68,1422800
2018-04-05,0.7,0.74,0.7,0.72,0.72,1021400
2018-04-09,0.72,0.78,0.72,0.78,0.78,721200
2018-04-10,0.8,0.8,0.76,0.78,0.78,459800
2018-04-11,0.8,0.81,0.76,0.76,0.76,757000
2018-04-12,0.78,0.8,0.76,0.78,0.78,987100
2018-04-17,0.8,0.8,0.74,0.76,0.76,481300
2018-04-18,0.8,0.84,0.8,0.82,0.82,1160400
2018-04-19,0.88,0.9,0.86,0.88,0.88,841600
2018-04-20,0.86,0.86,0.84,0.84,0.84,1222600
2018-04-23,0.88,0.88,0.86,0.86,0.86,581400
2018-04-24,0.82,0.84,0.78,0.78,0.78,891800
2018-04-25,0.71,0.71,0.69,0.69,0.69,160400
2018-04-26,0.71,0.71,0.69,0.69,0.69,360400
2018-04-27,0.65,0.67,0.61,0.63,0.63,1002000
2018-04-30,0.67,0.69,0.67,0.69,0.69,481200
