Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,0.63,0.66,0.63,0.66,0.66,7958100
2017-01-11,0.66,0.66,0.65,0.65,0.65,1857100
2017-01-12,0.65,0.65,0.6,0.6,0.6,650000
2017-01-13,0.61,0.65,0.61,0.63,0.63,3676300
2017-01-16,0.63,0.63,0.6,0.6,0.6,1114200
2017-01-17,0.59,0.61,0.56,0.56,0.56,4926200
2017-01-18,0.6,0.61,0.6,0.6,0.6,848400
2017-01-19,0.57,0.57,0.55,0.56,0.56,2323100
2017-01-20,0.51,0.51,0.47,0.49,0.49,9360500
2017-01-23,0.5,0.51,0.48,0.48,0.48,1880100
2017-01-24,0.48,0.49,0.47,0.47,0.47,3247100
2017-01-25,0.49,0.51,0.49,0.51,0.51,8390100
2017-01-26,0.53,0.54,0.51,0.52,0.52,3903800
2017-01-27,0.51,0.52,0.5,0.5,0.5,1994800
2017-01-30,0.5,0.5,0.5,0.5,0.5,786500
2017-01-31,0.49,0.49,0.47,0.47,0.47,3515400
2017-02-01,0.46,0.49,0.46,0.48,0.48,3999500
2017-02-02,0.48,0.49,0.46,0.46,0.46,2220700
2017-02-03,0.47,0.49,0.47,0.48,0.48,3336800
2017-02-06,0.5,0.52,0.5,0.52,0.52,4713800
2017-02-07,0.51,0.52,0.5,0.5,0.5,1758200
2017-02-08,0.49,0.49,0.49,0.49,0.49,875600
2017-02-09,0.5,0.52,0.49,0.49,0.49,1920400
2017-02-10,0.5,0.5,0.49,0.49,0.49,916800
2017-02-14,0.5,0.51,0.47,0.48,0.48,3489400
2017-02-15,0.48,0.48,0.47,0.47,0.47,1363700
2017-02-16,0.47,0.47,0.47,0.47,0.47,4001500
2017-02-17,0.47,0.48,0.46,0.46,0.46,3309700
2017-02-20,0.45,0.46,0.44,0.45,0.45,3586500
2017-02-21,0.44,0.44,0.42,0.42,0.42,355800
2017-02-22,0.42,0.42,0.4,0.42,0.42,3671300
2017-02-23,0.43,0.43,0.39,0.39,0.39,1493800
2017-02-24,0.39,0.41,0.39,0.41,0.41,1811000
2017-02-27,0.41,0.42,0.39,0.4,0.4,1914800
2017-02-28,0.41,0.43,0.41,0.42,0.42,3790100
2017-03-01,0.42,0.43,0.42,0.43,0.43,4268600
2017-03-02,0.45,0.45,0.43,0.45,0.45,4318100
2017-03-03,0.43,0.43,0.43,0.43,0.43,613200
2017-03-06,0.42,0.42,0.41,0.41,0.41,2482100
2017-03-07,0.39,0.4,0.38,0.39,0.39,4064600
2017-03-08,0.38,0.4,0.37,0.39,0.39,2857900
2017-03-09,0.4,0.41,0.4,0.41,0.41,5033500
2017-03-10,0.41,0.41,0.4,0.4,0.4,1585100
2017-03-13,0.4,0.4,0.39,0.39,0.39,993000
2017-03-14,0.4,0.4,0.39,0.39,0.39,1366100
2017-03-15,0.38,0.38,0.37,0.37,0.37,729300
2017-03-16,0.38,0.41,0.38,0.41,0.41,4699600
2017-03-17,0.41,0.42,0.4,0.42,0.42,1633600
2017-03-20,0.43,0.43,0.43,0.43,0.43,1916100
2017-03-21,0.42,0.43,0.42,0.43,0.43,1101400
2017-03-22,0.41,0.42,0.41,0.41,0.41,2160100
2017-03-23,0.42,0.44,0.42,0.43,0.43,1440000
2017-03-24,0.43,0.44,0.42,0.44,0.44,1489300
2017-03-27,0.44,0.45,0.44,0.45,0.45,910900
2017-03-28,0.45,0.46,0.45,0.46,0.46,1251100
2017-03-29,0.46,0.46,0.46,0.46,0.46,866600
2017-03-30,0.45,0.46,0.44,0.46,0.46,1685400
2017-03-31,0.45,0.45,0.43,0.45,0.45,2156400
2017-04-03,0.44,0.44,0.43,0.44,0.44,1161800
2017-04-04,0.43,0.43,0.38,0.42,0.42,2731600
2017-04-05,0.43,0.43,0.43,0.43,0.43,203800
2017-04-07,0.43,0.44,0.42,0.44,0.44,1601200
2017-04-10,0.43,0.43,0.42,0.42,0.42,328400
2017-04-11,0.41,0.44,0.41,0.44,0.44,3123700
2017-04-12,0.44,0.45,0.44,0.44,0.44,1377400
2017-04-17,0.43,0.43,0.42,0.43,0.43,10600
2017-04-18,0.4,0.41,0.4,0.4,0.4,724200
2017-04-19,0.4,0.4,0.33,0.33,0.33,1431000
2017-04-20,0.32,0.34,0.32,0.34,0.34,4409500
2017-04-21,0.31,0.32,0.31,0.32,0.32,2966900
2017-04-24,0.3,0.31,0.3,0.3,0.3,551400
2017-04-25,0.29,0.29,0.29,0.29,0.29,383900
2017-04-26,0.29,0.32,0.29,0.31,0.31,949000
2017-04-27,0.3,0.3,0.27,0.28,0.28,2347500
2017-04-28,0.28,0.28,0.27,0.28,0.28,1796100
2017-05-02,0.27,0.27,0.25,0.25,0.25,235800
2017-05-03,0.24,0.26,0.23,0.24,0.24,3070500
2017-05-04,0.24,0.27,0.24,0.26,0.26,2553900
2017-05-05,0.25,0.27,0.25,0.26,0.26,1106400
2017-05-08,0.25,0.25,0.25,0.25,0.25,804000
2017-05-09,0.23,0.23,0.22,0.22,0.22,1259000
2017-05-11,0.22,0.22,0.19,0.19,0.19,801800
2017-05-12,0.17,0.17,0.17,0.17,0.17,2000
2017-05-18,0.09,0.09,0.08,0.08,0.08,308000
2017-05-19,0.08,0.1,0.08,0.1,0.1,220000
2017-05-22,0.09,0.1,0.09,0.1,0.1,110200
2017-05-23,0.09,0.1,0.09,0.1,0.1,600
2017-05-25,0.07,0.07,0.06,0.06,0.06,352500
2017-05-26,0.04,0.05,0.04,0.04,0.04,750100
2017-05-29,0.01,0.01,0.01,0.01,0.01,1800000
