Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,0.66,0.67,0.65,0.65,0.65,3254600
2014-06-17,0.63,0.63,0.6,0.6,0.6,1718400
2014-06-18,0.6,0.6,0.56,0.56,0.56,683000
2014-06-19,0.55,0.58,0.55,0.57,0.57,847100
2014-06-20,0.57,0.57,0.57,0.57,0.57,38700
2014-06-23,0.57,0.58,0.57,0.57,0.57,823800
2014-06-24,0.55,0.56,0.55,0.56,0.56,185500
2014-06-25,0.54,0.55,0.54,0.55,0.55,111400
2014-06-26,0.55,0.57,0.55,0.57,0.57,975700
2014-06-27,0.56,0.56,0.56,0.56,0.56,755800
2014-06-30,0.56,0.56,0.56,0.56,0.56,8900
2014-07-02,0.56,0.59,0.55,0.59,0.59,1628200
2014-07-03,0.59,0.6,0.59,0.59,0.59,1286700
2014-07-04,0.61,0.61,0.57,0.57,0.57,685000
2014-07-07,0.6,0.6,0.59,0.59,0.59,731200
2014-07-08,0.59,0.59,0.58,0.58,0.58,1189600
2014-07-09,0.61,0.69,0.61,0.68,0.68,3844000
2014-07-10,0.69,0.74,0.69,0.72,0.72,6324900
2014-07-14,0.72,0.78,0.7,0.75,0.75,5591600
2014-07-15,0.75,0.77,0.73,0.74,0.74,3499400
2014-07-16,0.75,0.75,0.7,0.7,0.7,798500
2014-07-17,0.73,0.84,0.73,0.84,0.84,6788600
2014-07-18,0.8,0.87,0.76,0.85,0.85,9080500
2014-07-21,0.84,0.9,0.82,0.85,0.85,2455600
2014-07-22,0.88,0.89,0.77,0.78,0.78,3951500
2014-07-23,0.78,0.81,0.78,0.78,0.78,1275100
2014-07-24,0.79,0.8,0.73,0.75,0.75,3064400
2014-07-25,0.77,0.77,0.7,0.7,0.7,3426600
2014-07-28,0.68,0.74,0.68,0.74,0.74,2048500
2014-07-29,0.76,0.76,0.65,0.69,0.69,725000
2014-07-30,0.7,0.7,0.62,0.68,0.68,1023700
2014-07-31,0.65,0.69,0.61,0.61,0.61,1208900
2014-08-01,0.57,0.59,0.54,0.57,0.57,3747100
2014-08-04,0.59,0.6,0.58,0.6,0.6,1279400
2014-08-05,0.63,0.63,0.59,0.59,0.59,368500
2014-08-06,0.58,0.58,0.55,0.55,0.55,159100
2014-08-07,0.57,0.66,0.55,0.66,0.66,2432600
2014-08-08,0.62,0.68,0.62,0.66,0.66,2111300
2014-08-13,0.7,0.7,0.66,0.67,0.67,1011800
2014-08-14,0.68,0.69,0.66,0.67,0.67,356700
2014-08-15,0.67,0.67,0.65,0.66,0.66,452600
2014-08-18,0.65,0.66,0.65,0.65,0.65,62000
2014-08-19,0.69,0.72,0.68,0.7,0.7,2508700
2014-08-20,0.71,0.72,0.7,0.72,0.72,856100
2014-08-21,0.74,0.77,0.73,0.73,0.73,607600
2014-08-22,0.7,0.7,0.65,0.66,0.66,1390100
2014-08-25,0.62,0.68,0.62,0.68,0.68,62000
2014-08-26,0.7,0.7,0.69,0.69,0.69,20300
2014-08-27,0.67,0.67,0.67,0.67,0.67,50000
