Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.41,0.44,0.41,0.42,0.42,14467900
2017-01-25,0.43,0.45,0.42,0.42,0.42,4966400
2017-01-26,0.42,0.42,0.41,0.41,0.41,811200
2017-01-27,0.39,0.41,0.39,0.41,0.41,4659200
2017-01-30,0.4,0.4,0.37,0.37,0.37,5701700
2017-01-31,0.37,0.4,0.37,0.38,0.38,3929000
2017-02-01,0.39,0.39,0.38,0.38,0.38,608400
2017-02-02,0.39,0.39,0.38,0.38,0.38,2204800
2017-02-03,0.39,0.41,0.39,0.41,0.41,11802800
2017-02-06,0.41,0.42,0.41,0.42,0.42,6981900
2017-02-07,0.42,0.43,0.41,0.42,0.42,5369500
2017-02-08,0.43,0.44,0.43,0.43,0.43,3965700
2017-02-09,0.44,0.51,0.44,0.49,0.49,33307900
2017-02-10,0.49,0.49,0.47,0.49,0.49,5322100
2017-02-14,0.49,0.54,0.49,0.51,0.51,13177800
2017-02-15,0.51,0.52,0.48,0.49,0.49,4605400
2017-02-16,0.49,0.54,0.49,0.54,0.54,6786000
2017-02-17,0.53,0.56,0.51,0.52,0.52,12234000
2017-02-20,0.53,0.54,0.52,0.53,0.53,9351900
2017-02-21,0.52,0.52,0.51,0.51,0.51,901000
2017-02-22,0.52,0.55,0.52,0.55,0.55,6649400
2017-02-23,0.55,0.72,0.55,0.67,0.67,21672800
2017-02-24,0.67,0.67,0.61,0.64,0.64,14921500
2017-02-27,0.62,0.65,0.61,0.64,0.64,10033900
2017-02-28,0.65,0.66,0.61,0.63,0.63,4883900
2017-03-01,0.61,0.66,0.6,0.61,0.61,9917600
2017-03-02,0.62,0.66,0.61,0.66,0.66,23853000
2017-03-03,0.68,0.7,0.6,0.6,0.6,24280600
2017-03-06,0.61,0.61,0.59,0.6,0.6,3646000
2017-03-07,0.61,0.63,0.6,0.61,0.61,7229600
2017-03-08,0.59,0.59,0.58,0.59,0.59,5213000
2017-03-09,0.59,0.61,0.59,0.61,0.61,6684700
2017-03-10,0.62,0.62,0.6,0.6,0.6,1430400
2017-03-13,0.57,0.61,0.57,0.61,0.61,6348200
2017-03-14,0.62,0.67,0.62,0.62,0.62,9253100
2017-03-15,0.64,0.68,0.63,0.68,0.68,5836400
2017-03-16,0.71,0.81,0.71,0.81,0.81,328600
2017-03-17,0.78,0.85,0.78,0.84,0.84,452000
2017-03-20,0.78,0.78,0.78,0.78,0.78,800
2017-03-21,0.76,0.77,0.76,0.77,0.77,100000
2017-03-22,0.76,0.78,0.73,0.73,0.73,327100
2017-03-27,0.73,0.73,0.7,0.7,0.7,150000
2017-03-28,0.7,0.7,0.69,0.7,0.7,147100
2017-03-30,0.72,0.72,0.72,0.72,0.72,200000
2017-04-03,0.73,0.73,0.73,0.73,0.73,100
2017-04-04,0.71,0.71,0.71,0.71,0.71,800
