Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,0.48,0.48,0.45,0.45,0.45,846500
2014-04-28,0.44,0.45,0.43,0.45,0.45,330500
2014-04-29,0.45,0.46,0.41,0.46,0.46,1072300
2014-04-30,0.45,0.47,0.45,0.47,0.47,874300
2014-05-02,0.5,0.51,0.5,0.51,0.51,365000
2014-05-06,0.48,0.48,0.43,0.43,0.43,200000
2014-05-07,0.43,0.46,0.42,0.46,0.46,361900
2014-05-08,0.46,0.47,0.38,0.38,0.38,518800
2014-05-09,0.37,0.38,0.35,0.35,0.35,251500
2014-05-12,0.32,0.35,0.32,0.35,0.35,340300
2014-05-14,0.36,0.4,0.34,0.4,0.4,406400
2014-05-15,0.4,0.43,0.38,0.42,0.42,450400
2014-05-16,0.41,0.44,0.41,0.44,0.44,61300
2014-05-19,0.43,0.48,0.4,0.48,0.48,1391300
2014-05-20,0.42,0.44,0.41,0.42,0.42,1927600
2014-05-21,0.43,0.43,0.38,0.38,0.38,6490400
2014-05-22,0.4,0.41,0.36,0.37,0.37,1726700
2014-05-23,0.32,0.35,0.32,0.35,0.35,3461600
2014-05-26,0.33,0.35,0.32,0.35,0.35,1696700
2014-05-27,0.34,0.34,0.31,0.31,0.31,1263100
2014-05-28,0.34,0.38,0.33,0.35,0.35,4216500
2014-05-29,0.35,0.38,0.33,0.38,0.38,3099800
2014-05-30,0.38,0.41,0.36,0.36,0.36,4181800
2014-06-02,0.37,0.39,0.35,0.38,0.38,3622000
2014-06-03,0.37,0.37,0.33,0.33,0.33,4147000
2014-06-04,0.35,0.4,0.35,0.39,0.39,2020600
2014-06-05,0.44,0.44,0.41,0.42,0.42,2837100
2014-06-06,0.42,0.42,0.41,0.41,0.41,2470600
2014-06-09,0.42,0.45,0.42,0.43,0.43,2047200
2014-06-10,0.44,0.44,0.43,0.43,0.43,502800
2014-06-11,0.44,0.47,0.43,0.44,0.44,937600
2014-06-12,0.38,0.38,0.34,0.34,0.34,771900
2014-06-13,0.3,0.33,0.29,0.29,0.29,970800
2014-06-16,0.29,0.31,0.28,0.28,0.28,707200
2014-06-17,0.29,0.3,0.29,0.29,0.29,205300
2014-06-18,0.29,0.29,0.25,0.25,0.25,771800
2014-06-19,0.25,0.28,0.24,0.24,0.24,935400
2014-06-20,0.28,0.31,0.28,0.28,0.28,2246800
2014-06-23,0.3,0.31,0.27,0.27,0.27,3225300
2014-06-24,0.24,0.26,0.24,0.25,0.25,679400
2014-06-25,0.26,0.26,0.25,0.26,0.26,354100
2014-06-26,0.27,0.27,0.24,0.24,0.24,1400000
2014-06-27,0.24,0.24,0.24,0.24,0.24,463000
2014-06-30,0.23,0.23,0.22,0.22,0.22,1854200
2014-07-02,0.23,0.23,0.21,0.21,0.21,2181200
2014-07-03,0.21,0.21,0.19,0.19,0.19,2915000
2014-07-04,0.19,0.19,0.19,0.19,0.19,650000
2014-07-07,0.17,0.17,0.15,0.15,0.15,500000
2014-07-08,0.14,0.14,0.13,0.13,0.13,1624200
2014-07-09,0.13,0.13,0.13,0.13,0.13,2000
2014-07-10,0.1,0.11,0.1,0.11,0.11,857600
2014-07-14,0.06,0.06,0.05,0.05,0.05,290800
2014-07-15,0.03,0.03,0.03,0.03,0.03,30000
2014-07-16,0.02,0.02,0.02,0.02,0.02,3000
