Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,0.29,0.3,0.28,0.3,0.3,1201800
2016-08-19,0.29,0.29,0.28,0.29,0.29,1057400
2016-08-22,0.3,0.31,0.3,0.3,0.3,1235700
2016-08-23,0.31,0.31,0.3,0.31,0.31,1907400
2016-08-24,0.3,0.31,0.3,0.31,0.31,1500000
2016-08-25,0.29,0.3,0.29,0.29,0.29,563400
2016-08-26,0.29,0.31,0.29,0.3,0.3,2252500
2016-08-29,0.3,0.3,0.3,0.3,0.3,871400
2016-08-30,0.3,0.3,0.29,0.3,0.3,1795000
2016-08-31,0.3,0.3,0.27,0.29,0.29,1307600
2016-09-01,0.3,0.3,0.28,0.28,0.28,1854900
2016-09-02,0.27,0.27,0.23,0.23,0.23,2988700
2016-09-05,0.23,0.24,0.21,0.24,0.24,465500
2016-09-07,0.24,0.24,0.2,0.2,0.2,673400
2016-09-08,0.2,0.21,0.2,0.2,0.2,1378200
2016-09-09,0.18,0.2,0.18,0.19,0.19,674000
2016-09-12,0.17,0.17,0.13,0.15,0.15,1173300
2016-09-13,0.16,0.16,0.15,0.16,0.16,1208700
2016-09-14,0.16,0.16,0.16,0.16,0.16,463200
2016-09-15,0.16,0.16,0.16,0.16,0.16,903600
2016-09-16,0.16,0.17,0.16,0.17,0.17,1449600
2016-09-19,0.17,0.17,0.16,0.16,0.16,471800
2016-09-20,0.16,0.16,0.15,0.15,0.15,362600
2016-09-21,0.15,0.16,0.15,0.16,0.16,1676400
2016-09-22,0.17,0.17,0.17,0.17,0.17,727800
2016-09-23,0.15,0.15,0.14,0.14,0.14,822000
2016-09-26,0.13,0.13,0.11,0.12,0.12,1237900
2016-09-27,0.12,0.12,0.1,0.1,0.1,1805600
2016-09-28,0.1,0.1,0.1,0.1,0.1,1196700
2016-09-29,0.08,0.08,0.06,0.07,0.07,6737500
2016-09-30,0.07,0.09,0.07,0.08,0.08,5554200
2016-10-03,0.07,0.08,0.06,0.08,0.08,3879900
2016-10-04,0.07,0.08,0.07,0.08,0.08,619600
2016-10-05,0.08,0.09,0.07,0.07,0.07,1953700
2016-10-06,0.08,0.09,0.07,0.07,0.07,884600
2016-10-07,0.06,0.07,0.06,0.06,0.06,1577000
2016-10-10,0.04,0.04,0.03,0.03,0.03,1710000
2016-10-11,0.03,0.03,0.02,0.02,0.02,1575100
2016-10-14,0.01,0.01,0.01,0.01,0.01,770000
