Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,1.23,1.24,1.23,1.24,1.24,12100
2014-09-16,1.23,1.23,1.23,1.23,1.23,10000
2014-09-17,1.25,1.25,1.24,1.24,1.24,10200
2014-09-18,1.26,1.28,1.26,1.28,1.28,170000
2014-09-22,1.32,1.32,1.3,1.31,1.31,73700
2014-09-23,1.32,1.32,1.29,1.3,1.3,238000
2014-09-24,1.32,1.32,1.32,1.32,1.32,100
2014-09-25,1.28,1.28,1.28,1.28,1.28,10200
2014-09-26,1.29,1.29,1.27,1.28,1.28,1020100
2014-09-29,1.27,1.28,1.25,1.25,1.25,2020300
2014-10-01,1.29,1.3,1.29,1.3,1.3,80500
2014-10-03,1.24,1.24,1.24,1.24,1.24,48200
2014-10-06,1.2,1.2,1.19,1.19,1.19,3061400
2014-10-07,1.18,1.19,1.18,1.18,1.18,2184900
2014-10-09,1.24,1.24,1.24,1.24,1.24,3040800
2014-10-10,1.22,1.22,1.22,1.22,1.22,500500
2014-10-14,1.22,1.22,1.22,1.22,1.22,50000
2014-10-15,1.24,1.24,1.23,1.23,1.23,50200
2014-10-16,1.22,1.22,1.2,1.2,1.2,25400
2014-10-21,1.18,1.18,1.18,1.18,1.18,200
2014-10-22,1.15,1.15,1.14,1.14,1.14,15200
2014-10-24,1.14,1.14,1.12,1.12,1.12,900
2014-10-27,1.11,1.12,1.11,1.12,1.12,20200
2014-10-28,1.14,1.15,1.14,1.15,1.15,1600
2014-10-29,1.16,1.17,1.16,1.17,1.17,600
2014-10-31,1.16,1.21,1.16,1.21,1.21,30700
2014-11-03,1.21,1.21,1.21,1.21,1.21,17000
2014-11-04,1.19,1.23,1.19,1.23,1.23,200800
2014-11-05,1.21,1.21,1.21,1.21,1.21,155800
2014-11-10,1.18,1.18,1.18,1.18,1.18,200
2014-11-11,1.16,1.16,1.16,1.16,1.16,200
2014-11-12,1.16,1.16,1.16,1.16,1.16,100
2014-11-14,1.18,1.18,1.18,1.18,1.18,32000
2014-11-18,1.17,1.18,1.17,1.18,1.18,44000
2014-11-19,1.21,1.22,1.21,1.22,1.22,12000
2014-11-20,1.2,1.2,1.18,1.18,1.18,12000
2014-11-21,1.18,1.25,1.18,1.25,1.25,29400
2014-11-24,1.26,1.26,1.25,1.25,1.25,202000
2014-11-26,1.25,1.25,1.25,1.25,1.25,500
2014-11-27,1.26,1.26,1.26,1.26,1.26,52000
2014-11-28,1.26,1.26,1.25,1.25,1.25,410200
2014-12-01,1.28,1.28,1.28,1.28,1.28,100200
2014-12-03,1.27,1.27,1.27,1.27,1.27,200
2014-12-04,1.27,1.27,1.26,1.26,1.26,200300
2014-12-08,1.24,1.24,1.21,1.21,1.21,8500
2014-12-09,1.22,1.22,1.22,1.22,1.22,5000
2014-12-11,1.18,1.18,1.14,1.15,1.15,13600
2014-12-12,1.15,1.15,1.09,1.09,1.09,793100
2014-12-15,1.04,1.06,0.91,1,1,1055500
2014-12-16,1.01,1.1,1.01,1.06,1.06,183000
2014-12-17,1.07,1.1,1.07,1.09,1.09,126100
2014-12-18,1.12,1.14,1.12,1.14,1.14,400200
2014-12-19,1.14,1.16,1.14,1.16,1.16,681200
2014-12-22,1.16,1.17,1.16,1.17,1.17,2200
2014-12-23,1.16,1.16,1.16,1.16,1.16,400
2014-12-24,1.16,1.16,1.14,1.14,1.14,80400
2014-12-29,1.14,1.14,1.13,1.13,1.13,2000
2015-01-05,1.09,1.09,1.08,1.08,1.08,500
2015-01-06,1.04,1.04,1,1,1,365100
2015-01-07,1.03,1.06,1.03,1.06,1.06,744100
2015-01-08,1.09,1.1,1.09,1.09,1.09,570200
2015-01-09,1.11,1.11,1.1,1.1,1.1,600900
2015-01-12,1.09,1.09,1.09,1.09,1.09,200000
2015-01-13,1.07,1.08,1.06,1.08,1.08,701400
2015-01-14,1.08,1.08,1.07,1.07,1.07,60200
2015-01-15,1.07,1.08,1.07,1.08,1.08,150000
2015-01-16,1.07,1.07,1.06,1.06,1.06,200000
2015-01-19,1.07,1.07,1.07,1.07,1.07,100000
2015-01-21,1.08,1.08,1.08,1.08,1.08,100000
2015-01-22,1.08,1.09,1.08,1.09,1.09,226700
2015-01-23,1.1,1.13,1.1,1.12,1.12,811400
2015-01-26,1.14,1.14,1.13,1.14,1.14,269700
2015-01-27,1.15,1.16,1.15,1.15,1.15,10700
2015-01-28,1.16,1.16,1.14,1.14,1.14,32600
2015-01-29,1.14,1.14,1.14,1.14,1.14,5000
2015-01-30,1.12,1.13,1.11,1.11,1.11,296800
2015-02-02,1.11,1.12,1.11,1.11,1.11,16500
2015-02-03,1.12,1.15,1.12,1.15,1.15,1655500
2015-02-04,1.17,1.17,1.13,1.13,1.13,57100
2015-02-05,1.13,1.17,1.13,1.16,1.16,490000
2015-02-06,1.16,1.17,1.15,1.16,1.16,1601500
2015-02-09,1.15,1.15,1.15,1.15,1.15,300000
2015-02-10,1.12,1.12,1.12,1.12,1.12,12200
2015-02-11,1.13,1.15,1.13,1.15,1.15,500100
2015-02-12,1.16,1.16,1.16,1.16,1.16,205500
2015-02-13,1.17,1.17,1.17,1.17,1.17,212500
2015-02-16,1.16,1.16,1.16,1.16,1.16,700
2015-02-17,1.16,1.16,1.12,1.12,1.12,36000
2015-02-18,1.14,1.14,1.14,1.14,1.14,5200
2015-02-19,1.13,1.13,1.12,1.12,1.12,1100
2015-02-20,1.14,1.14,1.14,1.14,1.14,30200
2015-02-24,1.13,1.13,1.13,1.13,1.13,46000
2015-02-25,1.12,1.12,1.12,1.12,1.12,200
2015-02-26,1.11,1.11,1.11,1.11,1.11,1000
2015-02-27,1.11,1.11,1.11,1.11,1.11,9900
2015-03-02,1.09,1.11,1.08,1.11,1.11,4008400
2015-03-03,1.11,1.11,1.11,1.11,1.11,150000
2015-03-05,1.12,1.15,1.12,1.14,1.14,177900
2015-03-06,1.17,1.17,1.17,1.17,1.17,2500
2015-03-09,1.16,1.16,1.15,1.15,1.15,101100
2015-03-10,1.14,1.14,1.1,1.1,1.1,11700
2015-03-11,1.08,1.08,1.08,1.08,1.08,15000
2015-03-12,1.13,1.13,1.1,1.1,1.1,1300
2015-03-13,1.11,1.11,1.09,1.09,1.09,200300
2015-03-16,1.09,1.09,1.09,1.09,1.09,42200
2015-03-18,1.11,1.11,1.1,1.1,1.1,101300
2015-03-19,1.12,1.12,1.12,1.12,1.12,400
2015-03-20,1.1,1.1,1.1,1.1,1.1,400
2015-03-23,1.09,1.09,1.09,1.09,1.09,100
2015-03-24,1.1,1.1,1.1,1.1,1.1,41400
2015-03-26,1.1,1.1,1.09,1.09,1.09,1000200
2015-03-30,1.11,1.12,1.09,1.09,1.09,800
2015-03-31,1.11,1.11,1.09,1.09,1.09,22800
2015-04-01,1.1,1.11,1.1,1.1,1.1,50600
2015-04-02,1.12,1.13,1.11,1.11,1.11,2600
2015-04-07,1.14,1.14,1.14,1.14,1.14,400
2015-04-08,1.15,1.15,1.14,1.15,1.15,10300
2015-04-09,1.15,1.19,1.15,1.19,1.19,1600
2015-04-10,1.17,1.17,1.16,1.16,1.16,800
2015-04-16,1.18,1.18,1.18,1.18,1.18,5000
2015-04-17,1.14,1.14,1.14,1.14,1.14,77000
2015-04-20,1.14,1.14,1.13,1.13,1.13,400
2015-04-21,1.16,1.18,1.16,1.17,1.17,103400
2015-04-22,1.08,1.09,1.04,1.04,1.04,2385300
2015-04-23,1.02,1.02,0.95,0.95,0.95,1941200
2015-04-24,0.98,0.98,0.95,0.96,0.96,1578500
2015-04-27,0.98,0.99,0.91,0.91,0.91,566700
2015-04-28,0.89,0.91,0.88,0.89,0.89,3899300
2015-04-29,0.9,0.92,0.88,0.9,0.9,1556200
2015-04-30,0.9,0.91,0.89,0.9,0.9,745100
2015-05-06,0.9,0.9,0.82,0.85,0.85,639400
2015-05-07,0.86,0.89,0.84,0.85,0.85,6122600
2015-05-08,0.86,0.91,0.86,0.91,0.91,2004700
2015-05-11,0.91,0.92,0.87,0.88,0.88,189500
2015-05-12,0.88,0.88,0.86,0.87,0.87,1067600
2015-05-13,0.87,0.88,0.87,0.87,0.87,1052600
2015-05-14,0.86,0.86,0.83,0.85,0.85,3794800
2015-05-15,0.85,0.87,0.85,0.87,0.87,3925500
2015-05-18,0.86,0.87,0.86,0.87,0.87,692500
2015-05-19,0.87,0.88,0.87,0.88,0.88,298100
2015-05-20,0.86,0.86,0.82,0.83,0.83,2748600
2015-05-21,0.81,0.81,0.75,0.75,0.75,4586800
2015-05-22,0.76,0.77,0.74,0.74,0.74,5856200
2015-05-25,0.76,0.76,0.71,0.71,0.71,122800
2015-05-26,0.73,0.73,0.71,0.71,0.71,956000
2015-05-27,0.71,0.73,0.71,0.73,0.73,785200
2015-05-28,0.73,0.73,0.7,0.7,0.7,2542000
2015-05-29,0.71,0.71,0.7,0.71,0.71,1135000
2015-06-02,0.71,0.71,0.67,0.67,0.67,2534400
2015-06-03,0.68,0.69,0.68,0.69,0.69,2471500
2015-06-04,0.68,0.7,0.68,0.7,0.7,514500
2015-06-05,0.7,0.7,0.69,0.7,0.7,1014700
2015-06-08,0.71,0.71,0.69,0.69,0.69,6120200
2015-06-09,0.69,0.69,0.68,0.68,0.68,225200
2015-06-10,0.68,0.7,0.68,0.69,0.69,1074700
2015-06-11,0.7,0.7,0.69,0.69,0.69,2905800
2015-06-12,0.7,0.7,0.67,0.67,0.67,2760000
2015-06-15,0.67,0.67,0.66,0.67,0.67,449200
2015-06-16,0.67,0.67,0.67,0.67,0.67,228000
2015-06-17,0.67,0.68,0.67,0.68,0.68,96700
2015-06-18,0.67,0.67,0.66,0.66,0.66,91300
2015-06-19,0.66,0.66,0.64,0.64,0.64,1807600
2015-06-22,0.65,0.67,0.65,0.66,0.66,1931400
2015-06-23,0.66,0.66,0.65,0.65,0.65,412500
2015-06-24,0.66,0.67,0.66,0.67,0.67,2381000
2015-06-25,0.66,0.66,0.64,0.64,0.64,2038300
2015-06-26,0.65,0.65,0.65,0.65,0.65,2074000
2015-06-29,0.63,0.64,0.63,0.63,0.63,878500
2015-06-30,0.63,0.63,0.59,0.6,0.6,3411100
2015-07-02,0.6,0.6,0.56,0.56,0.56,2104000
2015-07-03,0.55,0.6,0.55,0.59,0.59,1444100
2015-07-06,0.57,0.57,0.55,0.57,0.57,360300
2015-07-07,0.58,0.58,0.58,0.58,0.58,44100
2015-07-08,0.56,0.56,0.55,0.55,0.55,283200
2015-07-09,0.55,0.57,0.55,0.56,0.56,267900
2015-07-10,0.58,0.6,0.58,0.6,0.6,801600
2015-07-13,0.6,0.66,0.6,0.65,0.65,2302500
2015-07-14,0.64,0.64,0.62,0.62,0.62,659100
2015-07-15,0.62,0.62,0.61,0.61,0.61,270100
2015-07-16,0.6,0.6,0.57,0.59,0.59,630400
2015-07-17,0.6,0.6,0.58,0.58,0.58,19200
2015-07-20,0.6,0.6,0.56,0.57,0.57,111500
2015-07-21,0.56,0.56,0.55,0.55,0.55,316800
2015-07-22,0.58,0.59,0.58,0.59,0.59,1358800
2015-07-23,0.6,0.6,0.58,0.58,0.58,338900
2015-07-24,0.57,0.57,0.55,0.56,0.56,799800
2015-07-27,0.56,0.56,0.54,0.54,0.54,2843100
2015-07-28,0.55,0.56,0.55,0.55,0.55,2080000
2015-07-29,0.56,0.57,0.55,0.56,0.56,1524000
2015-07-31,0.57,0.6,0.57,0.6,0.6,392100
2015-08-03,0.61,0.61,0.61,0.61,0.61,144200
2015-08-04,0.62,0.62,0.6,0.62,0.62,382100
2015-08-05,0.63,0.63,0.62,0.62,0.62,873500
2015-08-06,0.64,0.64,0.61,0.61,0.61,234000
2015-08-07,0.6,0.61,0.6,0.6,0.6,150600
2015-08-10,0.59,0.59,0.59,0.59,0.59,30400
2015-08-11,0.6,0.6,0.58,0.58,0.58,122600
2015-08-13,0.54,0.57,0.54,0.56,0.56,233000
2015-08-14,0.56,0.63,0.56,0.62,0.62,2056400
2015-08-17,0.62,0.65,0.62,0.62,0.62,1403600
2015-08-18,0.57,0.59,0.56,0.56,0.56,1124500
2015-08-19,0.58,0.6,0.57,0.59,0.59,877400
2015-08-20,0.58,0.64,0.58,0.64,0.64,1104300
2015-08-21,0.6,0.64,0.6,0.64,0.64,666200
2015-08-24,0.59,0.59,0.56,0.56,0.56,1229200
2015-08-25,0.59,0.63,0.59,0.63,0.63,2573800
2015-08-26,0.65,0.67,0.65,0.66,0.66,3972000
2015-08-27,0.69,0.69,0.67,0.69,0.69,1817900
2015-08-28,0.69,0.69,0.63,0.64,0.64,1208000
2015-08-31,0.65,0.66,0.64,0.64,0.64,2017500
2015-09-01,0.63,0.65,0.61,0.61,0.61,197300
2015-09-02,0.61,0.61,0.59,0.6,0.6,117200
2015-09-03,0.62,0.62,0.62,0.62,0.62,553000
2015-09-04,0.61,0.61,0.61,0.61,0.61,120000
2015-09-07,0.6,0.61,0.6,0.61,0.61,205700
2015-09-08,0.6,0.66,0.6,0.65,0.65,857400
2015-09-09,0.69,0.69,0.65,0.65,0.65,2184000
2015-09-10,0.66,0.67,0.66,0.66,0.66,2693100
2015-09-11,0.68,0.68,0.64,0.64,0.64,3078600
2015-09-14,0.65,0.65,0.64,0.64,0.64,647900
2015-09-15,0.64,0.65,0.62,0.62,0.62,10622800
2015-09-16,0.63,0.63,0.62,0.62,0.62,1660500
2015-09-17,0.63,0.65,0.62,0.65,0.65,7615100
2015-09-18,0.65,0.65,0.63,0.64,0.64,2288000
2015-09-21,0.6,0.61,0.59,0.61,0.61,10743700
2015-09-22,0.61,0.61,0.56,0.56,0.56,844400
2015-09-23,0.54,0.55,0.53,0.55,0.55,639500
2015-09-24,0.54,0.55,0.54,0.55,0.55,2628200
2015-09-25,0.54,0.56,0.54,0.55,0.55,541200
2015-09-28,0.54,0.54,0.52,0.52,0.52,922600
2015-09-29,0.5,0.52,0.5,0.51,0.51,2170800
2015-09-30,0.51,0.53,0.51,0.53,0.53,4683500
2015-10-01,0.53,0.53,0.51,0.51,0.51,43000
2015-10-02,0.51,0.51,0.51,0.51,0.51,1050000
2015-10-05,0.52,0.54,0.52,0.54,0.54,2030600
2015-10-06,0.54,0.54,0.53,0.53,0.53,1648500
2015-10-07,0.54,0.54,0.54,0.54,0.54,1010000
2015-10-08,0.54,0.54,0.53,0.54,0.54,1405000
2015-10-09,0.56,0.57,0.56,0.56,0.56,2030400
2015-10-12,0.57,0.57,0.56,0.57,0.57,510500
2015-10-13,0.56,0.59,0.56,0.59,0.59,127500
2015-10-14,0.59,0.61,0.58,0.58,0.58,4869400
2015-10-15,0.6,0.61,0.6,0.61,0.61,2314800
2015-10-16,0.62,0.62,0.6,0.6,0.6,302000
2015-10-19,0.6,0.6,0.6,0.6,0.6,2000
2015-10-20,0.59,0.59,0.58,0.58,0.58,110000
2015-10-21,0.56,0.56,0.56,0.56,0.56,4158000
2015-10-22,0.56,0.56,0.55,0.55,0.55,50000
2015-10-26,0.58,0.58,0.55,0.55,0.55,567000
2015-10-27,0.55,0.56,0.55,0.56,0.56,215000
2015-10-28,0.55,0.55,0.53,0.53,0.53,230000
2015-10-29,0.51,0.51,0.5,0.5,0.5,2186100
2015-10-30,0.51,0.51,0.5,0.5,0.5,150000
2015-11-02,0.52,0.54,0.52,0.54,0.54,2190100
2015-11-03,0.55,0.55,0.55,0.55,0.55,430500
2015-11-04,0.56,0.56,0.56,0.56,0.56,4848300
2015-11-05,0.55,0.55,0.54,0.54,0.54,40800
2015-11-06,0.54,0.54,0.53,0.53,0.53,3200
2015-11-09,0.53,0.53,0.51,0.51,0.51,312000
2015-11-10,0.51,0.51,0.51,0.51,0.51,10000
2015-11-11,0.51,0.51,0.51,0.51,0.51,200000
2015-11-12,0.51,0.53,0.51,0.53,0.53,3000100
2015-11-13,0.52,0.52,0.52,0.52,0.52,2000
2015-11-16,0.51,0.51,0.51,0.51,0.51,200100
2015-11-17,0.53,0.53,0.51,0.51,0.51,2000500
2015-11-18,0.51,0.51,0.5,0.5,0.5,1150400
2015-11-19,0.51,0.51,0.51,0.51,0.51,190000
2015-11-20,0.51,0.51,0.51,0.51,0.51,1000000
2015-11-24,0.51,0.51,0.5,0.5,0.5,2000000
2015-11-25,0.5,0.5,0.49,0.5,0.5,6200200
2015-11-26,0.49,0.49,0.49,0.49,0.49,960000
2015-11-27,0.48,0.49,0.48,0.49,0.49,436000
2015-11-30,0.48,0.49,0.48,0.49,0.49,1925000
2015-12-01,0.49,0.49,0.49,0.49,0.49,1561000
2015-12-02,0.48,0.48,0.47,0.47,0.47,300000
2015-12-03,0.47,0.49,0.47,0.47,0.47,343000
2015-12-04,0.45,0.47,0.45,0.46,0.46,712600
2015-12-08,0.43,0.43,0.4,0.41,0.41,491200
2015-12-09,0.41,0.42,0.38,0.38,0.38,2274700
2015-12-11,0.37,0.37,0.35,0.36,0.36,1146600
2015-12-14,0.31,0.33,0.31,0.32,0.32,2128800
2015-12-15,0.32,0.34,0.32,0.34,0.34,2722600
2015-12-16,0.37,0.38,0.36,0.36,0.36,860000
2015-12-17,0.38,0.44,0.38,0.44,0.44,1354000
2015-12-18,0.42,0.42,0.39,0.39,0.39,978800
2015-12-21,0.39,0.43,0.39,0.43,0.43,5220400
2015-12-22,0.45,0.47,0.42,0.43,0.43,590200
2015-12-23,0.44,0.44,0.44,0.44,0.44,260000
2015-12-24,0.44,0.44,0.44,0.44,0.44,40800
2015-12-25,0.44,0.44,0.43,0.43,0.43,140000
2015-12-28,0.43,0.44,0.43,0.44,0.44,379000
2015-12-29,0.43,0.44,0.43,0.44,0.44,252000
2015-12-30,0.44,0.45,0.42,0.42,0.42,470000
2016-01-04,0.41,0.41,0.36,0.36,0.36,863400
2016-01-05,0.36,0.37,0.36,0.37,0.37,188000
2016-01-06,0.34,0.35,0.34,0.35,0.35,4500
2016-01-07,0.31,0.33,0.31,0.31,0.31,1510500
2016-01-08,0.33,0.34,0.32,0.34,0.34,202000
2016-01-11,0.3,0.31,0.3,0.31,0.31,1080900
2016-01-12,0.32,0.38,0.32,0.38,0.38,4111700
2016-01-13,0.43,0.46,0.42,0.46,0.46,2628900
2016-01-14,0.43,0.43,0.43,0.43,0.43,10000
2016-01-15,0.43,0.43,0.37,0.37,0.37,100500
2016-01-18,0.36,0.4,0.36,0.39,0.39,1120000
2016-01-19,0.42,0.45,0.42,0.45,0.45,1353300
2016-01-20,0.43,0.43,0.41,0.41,0.41,1070500
2016-01-22,0.44,0.49,0.44,0.49,0.49,75000
2016-01-25,0.51,0.51,0.51,0.51,0.51,29300
2016-01-27,0.51,0.51,0.51,0.51,0.51,5000
