Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,0.93,0.93,0.89,0.91,0.91,12405800
2017-04-26,0.92,0.93,0.91,0.92,0.92,13504500
2017-04-27,0.92,0.92,0.9,0.9,0.9,2667600
2017-04-28,0.9,0.91,0.9,0.9,0.9,6651900
2017-05-02,0.92,0.99,0.92,0.97,0.97,14355500
2017-05-03,0.96,0.99,0.96,0.99,0.99,8162500
2017-05-04,1.01,1.05,1.01,1.04,1.04,11417900
2017-05-05,1.04,1.05,1.03,1.03,1.03,6220100
2017-05-08,1.06,1.06,1.04,1.05,1.05,2961000
2017-05-09,1.05,1.06,1.02,1.03,1.03,1943000
2017-05-11,1.01,1.01,0.97,0.97,0.97,10227800
2017-05-12,0.97,0.97,0.94,0.97,0.97,6870000
2017-05-15,0.95,0.95,0.88,0.89,0.89,3162400
2017-05-16,0.86,0.86,0.84,0.85,0.85,6854000
2017-05-17,0.84,0.89,0.84,0.89,0.89,15173700
2017-05-18,0.87,0.89,0.86,0.89,0.89,6016700
2017-05-19,0.87,0.92,0.87,0.91,0.91,11296800
2017-05-22,0.92,0.98,0.92,0.97,0.97,16305100
2017-05-23,0.98,1,0.95,0.98,0.98,4040900
2017-05-24,0.96,0.98,0.95,0.97,0.97,9387300
2017-05-25,0.98,0.99,0.97,0.97,0.97,2168500
2017-05-26,0.97,0.97,0.96,0.96,0.96,1191200
2017-05-29,0.95,0.97,0.95,0.95,0.95,1223100
2017-05-30,0.97,0.97,0.96,0.96,0.96,1509300
2017-05-31,0.97,0.97,0.9,0.9,0.9,2019300
2017-06-01,0.9,0.93,0.9,0.93,0.93,3999500
2017-06-02,0.95,0.95,0.93,0.93,0.93,830200
2017-06-05,0.93,0.94,0.93,0.94,0.94,3700700
2017-06-06,0.93,0.93,0.91,0.91,0.91,602100
2017-06-07,0.92,0.92,0.89,0.89,0.89,1901400
2017-06-08,0.9,0.91,0.89,0.89,0.89,4568700
2017-06-09,0.88,0.93,0.88,0.9,0.9,7802200
2017-06-12,0.9,0.92,0.9,0.92,0.92,3072300
2017-06-13,0.93,0.95,0.92,0.94,0.94,3583700
2017-06-14,0.93,0.94,0.92,0.93,0.93,1755400
2017-06-15,0.92,0.94,0.9,0.92,0.92,9733500
2017-06-16,0.92,0.94,0.91,0.94,0.94,3989300
2017-06-19,0.95,0.95,0.94,0.94,0.94,917400
2017-06-20,0.95,0.96,0.94,0.95,0.95,4247400
2017-06-21,0.93,0.98,0.93,0.97,0.97,10857600
2017-06-22,0.94,0.97,0.94,0.94,0.94,8306100
2017-06-23,0.95,0.97,0.93,0.94,0.94,17270500
2017-06-26,0.96,0.98,0.96,0.97,0.97,9847600
2017-06-27,0.97,1,0.97,0.99,0.99,3757100
2017-06-28,0.98,1.05,0.98,1.04,1.04,9779200
2017-06-29,1.06,1.08,1.06,1.07,1.07,15161200
2017-06-30,1.06,1.08,1.04,1.07,1.07,6645200
2017-07-03,1.05,1.05,1.02,1.02,1.02,2774000
2017-07-04,1.03,1.06,1.03,1.05,1.05,6156200
2017-07-05,1.05,1.06,1.02,1.02,1.02,2555800
2017-07-06,1.04,1.07,1.03,1.03,1.03,4398000
2017-07-07,1.02,1.02,0.98,1,1,5973900
2017-07-11,1.01,1.06,1.01,1.06,1.06,10744300
2017-07-12,1.08,1.17,1.08,1.15,1.15,12026900
2017-07-13,1.18,1.24,1.12,1.13,1.13,6599200
2017-07-14,1.14,1.14,1.11,1.12,1.12,4461100
2017-07-17,1.13,1.14,1.05,1.07,1.07,10328100
2017-07-18,1.08,1.08,1.02,1.02,1.02,11486400
2017-07-19,1.01,1.02,0.99,1.01,1.01,3914800
2017-07-20,0.98,0.98,0.95,0.96,0.96,13441100
2017-07-21,0.96,1.01,0.96,0.99,0.99,9533500
2017-07-24,0.96,1,0.96,0.99,0.99,5865700
2017-07-25,1.01,1.03,0.98,0.99,0.99,4517800
2017-07-26,0.99,1.02,0.97,1,1,10475100
2017-07-27,1.01,1.01,0.96,0.96,0.96,3339400
2017-07-31,0.96,0.96,0.82,0.84,0.84,24486400
2017-08-01,0.8,0.8,0.77,0.79,0.79,29446400
2017-08-02,0.79,0.82,0.76,0.78,0.78,16395700
2017-08-03,0.78,0.8,0.76,0.76,0.76,14023100
2017-08-04,0.76,0.77,0.74,0.75,0.75,12330300
2017-08-07,0.74,0.75,0.69,0.75,0.75,5864200
2017-08-08,0.78,0.86,0.78,0.86,0.86,8870000
2017-08-09,0.83,0.86,0.81,0.85,0.85,4402200
2017-08-10,0.84,0.86,0.82,0.84,0.84,7449600
2017-08-11,0.84,0.84,0.8,0.83,0.83,8099900
2017-08-15,0.87,0.87,0.84,0.84,0.84,8361500
2017-08-16,0.81,0.81,0.75,0.79,0.79,6782800
2017-08-17,0.79,0.8,0.77,0.77,0.77,1267700
2017-08-18,0.76,0.78,0.76,0.78,0.78,1121600
2017-08-21,0.78,0.79,0.76,0.78,0.78,3208200
2017-08-22,0.8,0.87,0.8,0.85,0.85,6113000
2017-08-23,0.87,0.93,0.86,0.93,0.93,5919100
2017-08-24,0.93,0.93,0.9,0.9,0.9,2008200
2017-08-25,0.88,0.96,0.88,0.95,0.95,8902400
2017-08-28,0.91,1.01,0.91,1.01,1.01,5116000
2017-08-29,0.99,1.09,0.96,1.06,1.06,13799900
2017-08-30,1.1,1.11,1.1,1.11,1.11,497900
