Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.24,0.26,0.23,0.24,0.24,1158500
2018-06-27,0.3,0.33,0.3,0.3,0.3,950300
2018-06-28,0.38,0.38,0.36,0.36,0.36,2412000
2018-06-29,0.36,0.39,0.36,0.39,0.39,223400
2018-07-02,0.36,0.36,0.22,0.25,0.25,1349100
2018-07-03,0.24,0.29,0.24,0.26,0.26,6617000
2018-07-04,0.26,0.31,0.25,0.26,0.26,2565500
2018-07-05,0.26,0.26,0.22,0.22,0.22,110000
2018-07-06,0.19,0.22,0.19,0.21,0.21,3020000
2018-07-09,0.22,0.23,0.22,0.23,0.23,620000
2018-07-10,0.27,0.35,0.27,0.35,0.35,368400
2018-07-11,0.28,0.31,0.26,0.27,0.27,1284300
2018-07-12,0.24,0.26,0.22,0.23,0.23,235700
2018-07-13,0.23,0.26,0.23,0.25,0.25,2392200
2018-07-16,0.25,0.25,0.23,0.23,0.23,674000
2018-07-17,0.2,0.2,0.14,0.16,0.16,3977300
2018-07-18,0.16,0.17,0.15,0.15,0.15,768300
2018-07-19,0.16,0.17,0.16,0.16,0.16,1638000
2018-07-20,0.16,0.21,0.16,0.21,0.21,67100
2018-07-23,0.18,0.18,0.16,0.17,0.17,1205100
2018-07-24,0.17,0.17,0.16,0.16,0.16,630000
2018-07-25,0.17,0.17,0.17,0.17,0.17,20000
2018-07-26,0.23,0.24,0.2,0.23,0.23,3498000
2018-07-31,0.26,0.27,0.23,0.23,0.23,3386000
2018-08-01,0.22,0.31,0.22,0.31,0.31,4133600
2018-08-02,0.27,0.28,0.24,0.26,0.26,1017000
2018-08-03,0.25,0.27,0.24,0.26,0.26,2453000
2018-08-06,0.28,0.28,0.24,0.24,0.24,323000
2018-08-07,0.25,0.29,0.24,0.29,0.29,2477300
2018-08-08,0.29,0.33,0.29,0.31,0.31,1795000
2018-08-09,0.29,0.3,0.29,0.3,0.3,300200
2018-08-10,0.28,0.28,0.22,0.22,0.22,80000
2018-08-14,0.18,0.19,0.18,0.19,0.19,131900
2018-08-15,0.18,0.18,0.15,0.15,0.15,97000
2018-08-16,0.14,0.14,0.12,0.14,0.14,259400
2018-08-17,0.13,0.15,0.12,0.13,0.13,3065000
2018-08-20,0.12,0.13,0.11,0.12,0.12,71100
2018-08-21,0.11,0.11,0.11,0.11,0.11,150000
2018-08-22,0.12,0.16,0.12,0.16,0.16,1515000
2018-08-23,0.2,0.21,0.17,0.17,0.17,173800
2018-08-24,0.16,0.16,0.16,0.16,0.16,52000
2018-08-27,0.17,0.19,0.16,0.18,0.18,50400
2018-08-28,0.18,0.22,0.18,0.19,0.19,680900
2018-08-29,0.19,0.2,0.18,0.2,0.2,650500
2018-08-30,0.22,0.22,0.19,0.2,0.2,1090300
2018-08-31,0.18,0.2,0.18,0.19,0.19,294700
2018-09-03,0.16,0.16,0.12,0.14,0.14,934800
2018-09-04,0.14,0.15,0.13,0.14,0.14,759800
2018-09-05,0.12,0.12,0.09,0.09,0.09,106400
2018-09-06,0.09,0.1,0.08,0.1,0.1,2809200
2018-09-07,0.06,0.07,0.06,0.07,0.07,51400
2018-09-10,0.05,0.05,0.03,0.04,0.04,1111500
2018-09-11,0.03,0.05,0.03,0.03,0.03,600700
2018-09-12,0.03,0.06,0.03,0.06,0.06,191900
2018-09-13,0.07,0.18,0.07,0.18,0.18,8100200
2018-09-14,0.21,0.21,0.13,0.18,0.18,1052100
2018-09-17,0.14,0.23,0.13,0.2,0.2,830200
2018-09-18,0.17,0.25,0.1,0.2,0.2,2180800
2018-09-19,0.25,0.29,0.2,0.29,0.29,2089800
2018-09-20,0.4,0.4,0.27,0.31,0.31,506700
2018-09-21,0.21,0.3,0.18,0.2,0.2,766500
