Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,0.28,0.28,0.28,0.28,0.28,1647400
2018-07-13,0.29,0.29,0.24,0.24,0.24,2066600
2018-07-16,0.24,0.24,0.24,0.24,0.24,200000
2018-07-17,0.24,0.24,0.22,0.22,0.22,400000
2018-07-19,0.26,0.26,0.26,0.26,0.26,200000
2018-07-20,0.24,0.28,0.24,0.28,0.28,1440000
2018-07-23,0.26,0.27,0.25,0.27,0.27,1761600
2018-07-24,0.29,0.29,0.26,0.26,0.26,3449400
2018-07-25,0.27,0.27,0.27,0.27,0.27,220000
2018-07-26,0.28,0.29,0.28,0.29,0.29,1624100
2018-07-31,0.28,0.31,0.28,0.29,0.29,5519600
2018-08-01,0.29,0.31,0.29,0.31,0.31,2150800
2018-08-02,0.29,0.29,0.26,0.26,0.26,4812600
2018-08-03,0.26,0.27,0.25,0.25,0.25,2526400
2018-08-06,0.26,0.26,0.23,0.23,0.23,4286400
2018-08-07,0.24,0.24,0.21,0.21,0.21,2779900
2018-08-08,0.23,0.24,0.23,0.24,0.24,2380200
2018-08-09,0.24,0.26,0.23,0.23,0.23,3781500
2018-08-10,0.21,0.21,0.2,0.2,0.2,1215900
2018-08-14,0.18,0.19,0.18,0.19,0.19,2738100
2018-08-15,0.19,0.2,0.18,0.18,0.18,3032500
2018-08-16,0.15,0.15,0.14,0.14,0.14,1372800
2018-08-17,0.17,0.18,0.17,0.18,0.18,8280900
2018-08-20,0.18,0.18,0.17,0.17,0.17,1735800
2018-08-21,0.17,0.17,0.14,0.14,0.14,1952900
2018-08-22,0.15,0.15,0.15,0.15,0.15,6352100
2018-08-23,0.15,0.15,0.15,0.15,0.15,28000
2018-08-24,0.12,0.12,0.12,0.12,0.12,339300
2018-08-27,0.13,0.13,0.13,0.13,0.13,160000
2018-08-28,0.15,0.15,0.15,0.15,0.15,36000
2018-08-29,0.16,0.16,0.16,0.16,0.16,2800
2018-08-30,0.15,0.15,0.14,0.14,0.14,1234800
2018-08-31,0.13,0.13,0.13,0.13,0.13,1873400
2018-09-03,0.13,0.13,0.13,0.13,0.13,50000
2018-09-04,0.13,0.13,0.12,0.12,0.12,410000
2018-09-05,0.12,0.12,0.09,0.09,0.09,2930000
2018-09-06,0.1,0.1,0.1,0.1,0.1,650000
2018-09-07,0.09,0.09,0.08,0.08,0.08,2910600
2018-09-10,0.08,0.08,0.06,0.06,0.06,870600
2018-09-11,0.06,0.07,0.06,0.06,0.06,251200
2018-09-12,0.05,0.05,0.05,0.05,0.05,322000
2018-09-13,0.05,0.07,0.05,0.07,0.07,106800
2018-09-14,0.07,0.07,0.07,0.07,0.07,2200
2018-09-17,0.05,0.06,0.05,0.05,0.05,118300
2018-09-18,0.04,0.06,0.04,0.06,0.06,88500
2018-09-20,0.07,0.07,0.07,0.07,0.07,15000
2018-09-27,0.04,0.04,0.04,0.04,0.04,100000
2018-09-28,0.03,0.03,0.03,0.03,0.03,1398900
2018-10-12,0.01,0.01,0.01,0.01,0.01,2102500
2018-10-16,0.01,0.01,0.01,0.01,0.01,1901100
2018-10-18,0.01,0.01,0.01,0.01,0.01,67800
2018-10-19,0.01,0.01,0.01,0.01,0.01,1000100
2018-10-22,0.02,0.02,0.01,0.01,0.01,1040000
2018-10-25,0.01,0.01,0.01,0.01,0.01,100000
2018-10-26,0.01,0.01,0.01,0.01,0.01,100000
2018-10-29,0.01,0.01,0.01,0.01,0.01,1963500
2018-10-30,0.01,0.01,0.01,0.01,0.01,67800
2018-10-31,0.01,0.01,0.01,0.01,0.01,200000
