Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,2.44,2.54,2.44,2.48,2.48,30143800
2018-09-18,2.54,2.56,2.5,2.52,2.52,25335100
2018-09-19,2.52,2.54,2.46,2.48,2.48,9249000
2018-09-20,2.48,2.52,2.46,2.5,2.5,7746400
2018-09-21,2.5,2.56,2.4,2.4,2.4,37696800
2018-09-24,2.4,2.42,2.36,2.4,2.4,5310000
2018-09-25,2.4,2.46,2.4,2.44,2.44,4389200
2018-09-26,2.46,2.48,2.42,2.42,2.42,4024500
2018-09-27,2.42,2.44,2.38,2.4,2.4,4802800
2018-09-28,2.42,2.44,2.38,2.42,2.42,2678600
2018-10-01,2.44,2.52,2.44,2.46,2.46,22964200
2018-10-02,2.46,2.5,2.46,2.46,2.46,10426700
2018-10-03,2.48,2.64,2.46,2.6,2.6,74452100
2018-10-04,2.58,2.62,2.5,2.54,2.54,31036700
2018-10-05,2.54,2.58,2.54,2.56,2.56,11103100
2018-10-08,2.56,2.66,2.54,2.54,2.54,34114500
2018-10-09,2.58,2.58,2.44,2.48,2.48,17063700
2018-10-10,2.48,2.52,2.48,2.5,2.5,4392600
2018-10-11,2.4,2.44,2.34,2.42,2.42,9038100
2018-10-12,2.44,2.46,2.4,2.44,2.44,4466400
2018-10-16,2.48,2.52,2.46,2.48,2.48,8194000
2018-10-17,2.5,2.5,2.42,2.42,2.42,4192300
2018-10-18,2.42,2.44,2.38,2.4,2.4,4568200
2018-10-19,2.4,2.44,2.36,2.36,2.36,4909200
2018-10-22,2.38,2.38,2.32,2.32,2.32,5440600
2018-10-24,2.32,2.32,2.26,2.28,2.28,5967000
2018-10-25,2.22,2.36,2.2,2.32,2.32,4892900
2018-10-26,2.34,2.34,2.28,2.3,2.3,1770800
2018-10-29,2.34,2.34,2.28,2.28,2.28,1575100
2018-10-30,2.3,2.4,2.28,2.34,2.34,5037600
2018-10-31,2.36,2.4,2.34,2.36,2.36,4142600
2018-11-01,2.38,2.44,2.38,2.4,2.4,7371900
2018-11-02,2.4,2.44,2.4,2.4,2.4,3526800
2018-11-05,2.4,2.4,2.36,2.36,2.36,2355900
2018-11-06,2.38,2.42,2.36,2.36,2.36,2770100
2018-11-07,2.38,2.4,2.36,2.36,2.36,1638400
2018-11-08,2.38,2.42,2.38,2.38,2.38,2167100
2018-11-09,2.42,2.46,2.38,2.38,2.38,6874800
2018-11-12,2.4,2.42,2.36,2.38,2.38,1836800
2018-11-13,2.36,2.42,2.36,2.38,2.38,1320100
2018-11-14,2.38,2.4,2.32,2.32,2.32,3042900
2018-11-15,2.32,2.32,2.24,2.24,2.24,5789800
2018-11-16,2.3,2.3,2.26,2.28,2.28,973200
2018-11-19,2.3,2.3,2.24,2.24,2.24,1846700
2018-11-20,2.24,2.26,2.18,2.18,2.18,2588600
2018-11-21,2.16,2.18,2.1,2.18,2.18,5331800
2018-11-22,2.18,2.22,2.14,2.14,2.14,2945100
2018-11-23,2.14,2.18,2.14,2.18,2.18,677100
2018-11-26,2.2,2.2,2.16,2.18,2.18,675900
2018-11-27,2.18,2.2,2.18,2.2,2.2,536700
2018-11-28,2.2,2.22,2.18,2.2,2.2,1098000
2018-11-29,2.2,2.32,2.2,2.28,2.28,6955500
2018-11-30,2.28,2.32,2.26,2.26,2.26,3397100
2018-12-03,2.28,2.3,2.24,2.24,2.24,2484500
2018-12-04,2.26,2.26,2.22,2.24,2.24,1127700
2018-12-06,2.24,2.24,2.2,2.2,2.2,2041800
2018-12-07,2.22,2.24,2.2,2.22,2.22,882600
2018-12-11,2.24,2.24,2.22,2.22,2.22,847300
2018-12-12,2.24,2.24,2.2,2.2,2.2,295800
2018-12-13,2.22,2.26,2.18,2.18,2.18,2683700
2018-12-14,2.18,2.2,2.16,2.16,2.16,1520900
2018-12-17,2.16,2.16,2.12,2.12,2.12,1192100
2018-12-18,2.12,2.12,2.08,2.08,2.08,1334000
2018-12-19,2.08,2.12,2.06,2.12,2.12,890000
2018-12-20,2.12,2.12,2.04,2.04,2.04,567000
2018-12-21,2.04,2.06,2.02,2.02,2.02,870700
2018-12-24,2,2.02,1.96,1.97,1.97,2314800
2018-12-25,1.95,1.95,1.85,1.85,1.85,3011100
2018-12-26,1.83,1.86,1.79,1.79,1.79,1582700
2018-12-27,1.82,1.84,1.77,1.77,1.77,1396800
2018-12-28,1.78,1.8,1.77,1.79,1.79,1558400
2019-01-02,1.8,1.81,1.78,1.8,1.8,792500
2019-01-03,1.79,1.8,1.78,1.79,1.79,554700
2019-01-04,1.79,1.8,1.78,1.79,1.79,467400
2019-01-07,1.8,1.82,1.8,1.81,1.81,488000
2019-01-08,1.82,1.88,1.81,1.87,1.87,2752700
