Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,0.38,0.38,0.38,0.38,0.38,100000
2017-02-09,0.35,0.35,0.35,0.35,0.35,9000
2017-02-10,0.35,0.35,0.35,0.35,0.35,10000
2017-02-15,0.32,0.32,0.32,0.32,0.32,3000
2017-03-10,0.29,0.29,0.29,0.29,0.29,450000
2017-03-13,0.26,0.29,0.26,0.29,0.29,110000
2017-03-14,0.28,0.28,0.27,0.27,0.27,150000
2017-03-15,0.26,0.28,0.26,0.28,0.28,160000
2017-03-16,0.27,0.28,0.27,0.28,0.28,110000
2017-03-17,0.29,0.3,0.29,0.3,0.3,49900
2017-03-21,0.26,0.26,0.25,0.26,0.26,370000
2017-03-22,0.26,0.26,0.25,0.26,0.26,90000
2017-03-24,0.27,0.27,0.27,0.27,0.27,20000
2017-03-27,0.25,0.25,0.25,0.25,0.25,10000
2017-03-30,0.26,0.26,0.26,0.26,0.26,10000
2017-03-31,0.25,0.25,0.25,0.25,0.25,20000
2017-04-04,0.24,0.24,0.24,0.24,0.24,15000
2017-04-05,0.25,0.25,0.25,0.25,0.25,15000
2017-04-07,0.26,0.26,0.26,0.26,0.26,150000
2017-04-10,0.3,0.31,0.3,0.31,0.31,7600
2017-04-11,0.34,0.34,0.34,0.34,0.34,900
2017-04-18,0.18,0.18,0.18,0.18,0.18,606900
2017-04-21,0.15,0.15,0.15,0.15,0.15,20000
2017-04-24,0.11,0.11,0.11,0.11,0.11,30000
