Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,0.5,0.5,0.45,0.46,0.46,1351200
2017-02-22,0.45,0.45,0.43,0.43,0.43,915800
2017-02-23,0.45,0.52,0.45,0.51,0.51,2677700
2017-02-24,0.48,0.49,0.47,0.49,0.49,978800
2017-02-27,0.49,0.49,0.48,0.49,0.49,1083600
2017-02-28,0.47,0.5,0.47,0.5,0.5,1526400
2017-03-01,0.54,0.61,0.54,0.57,0.57,5153900
2017-03-02,0.59,0.62,0.59,0.61,0.61,1523800
2017-03-03,0.59,0.59,0.59,0.59,0.59,582800
2017-03-06,0.56,0.56,0.47,0.47,0.47,836300
2017-03-07,0.47,0.5,0.42,0.42,0.42,4835900
2017-03-08,0.39,0.39,0.28,0.33,0.33,7421200
2017-03-09,0.32,0.35,0.32,0.34,0.34,1797600
2017-03-10,0.33,0.33,0.32,0.33,0.33,583000
2017-03-13,0.32,0.38,0.32,0.35,0.35,1565800
2017-03-14,0.34,0.39,0.34,0.39,0.39,1311000
2017-03-15,0.38,0.41,0.37,0.37,0.37,1259500
2017-03-16,0.37,0.42,0.37,0.4,0.4,949700
2017-03-17,0.4,0.4,0.36,0.36,0.36,321200
2017-03-20,0.33,0.37,0.33,0.37,0.37,610200
2017-03-21,0.38,0.41,0.38,0.41,0.41,769200
2017-03-22,0.39,0.39,0.39,0.39,0.39,366000
2017-03-23,0.41,0.41,0.41,0.41,0.41,493200
2017-03-24,0.39,0.41,0.39,0.41,0.41,229200
2017-03-27,0.4,0.4,0.39,0.39,0.39,145400
2017-03-28,0.41,0.42,0.41,0.41,0.41,442300
2017-03-29,0.41,0.43,0.41,0.43,0.43,643000
2017-03-30,0.42,0.42,0.4,0.4,0.4,13000
2017-03-31,0.4,0.4,0.4,0.4,0.4,114800
2017-04-03,0.38,0.39,0.38,0.39,0.39,854500
2017-04-04,0.39,0.39,0.39,0.39,0.39,502700
2017-04-05,0.37,0.37,0.37,0.37,0.37,32600
2017-04-07,0.36,0.36,0.36,0.36,0.36,427400
2017-04-10,0.35,0.35,0.35,0.35,0.35,200000
2017-04-11,0.32,0.33,0.32,0.33,0.33,227800
2017-04-12,0.31,0.33,0.31,0.33,0.33,241000
2017-04-17,0.32,0.32,0.32,0.32,0.32,202000
2017-04-18,0.29,0.3,0.29,0.3,0.3,218500
2017-04-19,0.31,0.32,0.31,0.32,0.32,367200
2017-04-20,0.3,0.38,0.3,0.37,0.37,749100
2017-04-21,0.37,0.38,0.37,0.38,0.38,102800
2017-04-24,0.38,0.4,0.38,0.38,0.38,227400
2017-04-25,0.36,0.36,0.36,0.36,0.36,4600
2017-04-26,0.32,0.36,0.32,0.36,0.36,396100
2017-04-27,0.41,0.41,0.41,0.41,0.41,25000
