Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,23.42,24.12,23.42,24.1,24.1,397
2018-03-15,24.4,24.68,24.22,24.68,24.68,2169
2018-03-16,24.4,24.4,24.01,24.11,24.11,1042
2018-03-19,23.91,23.91,23.85,23.85,23.85,2
2018-03-20,23.91,24.01,23.85,23.85,23.85,431
2018-03-21,24.01,24.01,23.89,24,24,658
2018-03-22,23.99,24,23.79,24,24,404
2018-03-23,23.51,23.7,23.5,23.7,23.7,1364
2018-03-26,23.69,23.99,23.69,23.98,23.98,529
2018-03-27,24.28,24.28,23.9,24.09,24.09,4837
2018-03-28,23.85,23.85,23.6,23.6,23.6,2238
2018-03-29,23.7,23.7,23.3,23.49,23.49,831
2018-03-30,23.6,24.22,23.6,24.22,24.22,3984
2018-04-02,23.9,24.1,23.9,24.1,24.1,889
2018-04-03,23.75,24.19,23.75,24.19,24.19,509
2018-04-04,23.9,23.97,23.6,23.87,23.87,570
2018-04-05,23.68,23.7,23.38,23.7,23.7,215
2018-04-09,23.48,23.78,23.48,23.78,23.78,160
2018-04-10,23.7,23.95,23.41,23.95,23.95,55
2018-04-11,23.88,24.28,23.78,24.2,24.2,338
2018-04-12,23.91,24,23.87,23.96,23.96,1122
2018-04-17,23.77,23.83,23.77,23.83,23.83,13
2018-04-18,24,24,23.77,23.77,23.77,15
2018-04-19,23.83,23.94,23.81,23.81,23.81,332
2018-04-20,23.97,24.1,23.87,24.1,24.1,107
2018-04-23,24.08,24.16,23.9,24.15,24.15,3017
2018-04-24,23.96,23.96,23.96,23.96,23.96,602
2018-04-25,23.96,23.96,23.65,23.9,23.9,509
2018-04-26,23.96,23.96,23.34,23.48,23.48,727
2018-04-27,23.65,23.66,23.47,23.65,23.65,527
2018-04-30,23.85,23.85,23.75,23.83,23.83,310
2018-05-02,24.1,24.1,24.1,24.1,24.1,2001
2018-05-03,24,24.15,24,24.14,24.14,938
2018-05-04,24.2,24.2,23.89,23.99,23.99,439
2018-05-07,23.95,24.17,23.8,24.05,24.05,241
2018-05-08,23.81,23.97,23.51,23.7,23.7,624
2018-05-10,23.77,23.87,23.7,23.7,23.7,6
2018-05-11,23.87,24,23.87,24,24,716
2018-05-14,24.16,24.3,24.1,24.2,24.2,1107
2018-05-15,24.2,24.59,24.2,24.55,24.55,2607
2018-05-16,24.3,25,24.3,25,25,2760
2018-05-17,25,25,24.66,24.85,24.85,1276
2018-05-18,24.85,24.85,24.67,24.69,24.69,425
2018-05-21,24.95,25.25,24.95,25.25,25.25,1020
2018-05-22,25.19,25.48,25.19,25.48,25.48,536
2018-05-23,25.44,26.25,25.44,26.2,26.2,1246
2018-05-24,26,26.19,25.7,25.95,25.95,643
2018-05-25,25.94,26.2,25.94,26.2,26.2,467
2018-05-28,26.19,26.48,26.19,26.25,26.25,335
2018-05-30,26.13,26.23,25.75,25.93,25.93,2321
2018-05-31,26.5,26.5,26.07,26.5,26.5,5309
2018-06-01,26.43,26.43,26,26.25,26.25,636
2018-06-04,26.25,26.25,25.93,25.93,25.93,237
2018-06-05,25.95,26.34,25.93,26.34,26.34,557
2018-06-06,26.4,26.85,26.4,26.85,26.85,1062
2018-06-07,26.97,27.54,26.97,27.01,27.01,3029
2018-06-08,26.93,27.45,26.71,27.45,27.45,354
2018-06-11,27.18,27.42,27.18,27.42,27.42,7
2018-06-12,27.42,27.6,27.2,27.32,27.32,2029
2018-06-13,27.25,27.25,27.17,27.25,27.25,2264
2018-06-14,26.74,27.17,26.74,26.96,26.96,224
2018-06-15,26.7,26.71,26.6,26.71,26.71,37
2018-06-18,26.41,26.54,26.15,26.16,26.16,395
2018-06-19,25.9,25.91,24.8,24.8,24.8,1422
2018-06-20,25.09,25.69,25.09,25.69,25.69,86
2018-06-21,25.6,25.6,25.43,25.43,25.43,553
2018-06-22,25.6,25.67,25.6,25.67,25.67,872
2018-06-26,25.41,25.47,25.41,25.47,25.47,360
2018-06-27,25.7,25.7,25.7,25.7,25.7,301
2018-06-28,25,25,24.1,24.1,24.1,1810
