Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.26,0.34,0.26,0.33,0.33,30938300
2018-09-19,0.34,0.35,0.33,0.33,0.33,17573300
2018-09-20,0.33,0.33,0.32,0.32,0.32,5875500
2018-09-21,0.33,0.35,0.33,0.33,0.33,8157600
2018-09-24,0.31,0.31,0.3,0.3,0.3,1690600
2018-09-25,0.31,0.32,0.29,0.3,0.3,6450600
2018-09-26,0.3,0.32,0.3,0.32,0.32,11372900
2018-09-27,0.31,0.33,0.3,0.32,0.32,6231400
2018-09-28,0.32,0.36,0.32,0.35,0.35,22051200
2018-10-01,0.34,0.35,0.34,0.35,0.35,6941300
2018-10-02,0.34,0.35,0.32,0.34,0.34,8899500
2018-10-03,0.34,0.35,0.32,0.32,0.32,8492600
2018-10-04,0.3,0.31,0.29,0.3,0.3,11842400
2018-10-05,0.3,0.31,0.28,0.29,0.29,7995700
2018-10-08,0.29,0.3,0.24,0.25,0.25,15776700
2018-10-09,0.25,0.27,0.25,0.26,0.26,13284800
2018-10-10,0.27,0.29,0.27,0.28,0.28,12337800
2018-10-11,0.26,0.26,0.23,0.23,0.23,10677400
2018-10-12,0.24,0.28,0.24,0.27,0.27,9098500
2018-10-16,0.27,0.27,0.26,0.27,0.27,1838400
2018-10-17,0.28,0.29,0.26,0.26,0.26,2452200
2018-10-18,0.25,0.25,0.23,0.24,0.24,4235300
2018-10-19,0.23,0.23,0.2,0.2,0.2,4451000
2018-10-22,0.2,0.2,0.17,0.19,0.19,3645100
2018-10-24,0.16,0.17,0.14,0.14,0.14,9319000
2018-10-25,0.11,0.16,0.11,0.16,0.16,4823400
2018-10-26,0.14,0.15,0.13,0.13,0.13,1519200
2018-10-29,0.13,0.14,0.12,0.12,0.12,4794100
2018-10-30,0.12,0.13,0.12,0.13,0.13,2257000
2018-10-31,0.14,0.14,0.14,0.14,0.14,980100
2018-11-01,0.15,0.15,0.14,0.14,0.14,1705200
2018-11-02,0.14,0.16,0.14,0.14,0.14,2524000
2018-11-05,0.14,0.14,0.12,0.12,0.12,795800
2018-11-06,0.13,0.13,0.11,0.11,0.11,581400
2018-11-07,0.12,0.12,0.12,0.12,0.12,378400
2018-11-08,0.13,0.13,0.12,0.12,0.12,3405400
2018-11-09,0.11,0.11,0.11,0.11,0.11,100
2018-11-12,0.1,0.1,0.09,0.09,0.09,1387100
2018-11-13,0.09,0.09,0.08,0.09,0.09,1429300
2018-11-14,0.09,0.09,0.08,0.08,0.08,1905400
2018-11-15,0.09,0.09,0.08,0.08,0.08,446700
2018-11-16,0.07,0.07,0.07,0.07,0.07,262200
2018-11-19,0.07,0.07,0.06,0.06,0.06,220000
2018-11-20,0.06,0.06,0.06,0.06,0.06,1081000
2018-11-21,0.05,0.05,0.05,0.05,0.05,257000
2018-11-22,0.05,0.05,0.05,0.05,0.05,951200
2018-11-26,0.05,0.05,0.05,0.05,0.05,3275200
2018-11-27,0.05,0.05,0.04,0.04,0.04,1829800
2018-12-03,0.05,0.05,0.04,0.04,0.04,3862800
2018-12-04,0.05,0.05,0.05,0.05,0.05,1449600
2018-12-18,0.01,0.01,0.01,0.01,0.01,113700
2018-12-20,0.01,0.01,0.01,0.01,0.01,2413700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
