Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,1.52,1.52,1.47,1.5,1.5,216000
2014-08-05,1.51,1.59,1.51,1.59,1.59,1205000
2014-08-06,1.56,1.58,1.55,1.55,1.55,119000
2014-08-07,1.53,1.55,1.53,1.53,1.53,49000
2014-08-08,1.51,1.51,1.51,1.51,1.51,11000
2014-08-13,1.57,1.65,1.57,1.64,1.64,2819900
2014-08-14,1.66,1.66,1.64,1.64,1.64,1199900
2014-08-15,1.62,1.62,1.6,1.62,1.62,1300
2014-08-19,1.66,1.66,1.64,1.64,1.64,1400
2014-08-20,1.62,1.64,1.62,1.62,1.62,2102500
2014-08-21,1.61,1.62,1.61,1.62,1.62,30300
2014-08-22,1.62,1.62,1.62,1.62,1.62,15000
2014-08-25,1.61,1.61,1.61,1.61,1.61,50000
2014-08-26,1.59,1.59,1.57,1.57,1.57,21000
2014-08-27,1.6,1.62,1.6,1.62,1.62,2014700
2014-08-28,1.62,1.62,1.62,1.62,1.62,10000
2014-08-29,1.61,1.61,1.61,1.61,1.61,1000200
2014-09-01,1.65,1.65,1.65,1.65,1.65,5000
2014-09-02,1.59,1.59,1.59,1.59,1.59,1000500
2014-09-03,1.63,1.63,1.63,1.63,1.63,30000
2014-09-04,1.6,1.6,1.59,1.59,1.59,13500
2014-09-05,1.65,1.68,1.65,1.68,1.68,153000
2014-09-08,1.8,1.83,1.8,1.81,1.81,624200
2014-09-09,1.78,1.78,1.74,1.78,1.78,1005000
2014-09-10,1.74,1.83,1.72,1.83,1.83,247600
2014-09-11,1.78,1.78,1.78,1.78,1.78,327500
2014-09-12,1.78,1.78,1.75,1.75,1.75,50500
2014-09-15,1.75,1.75,1.75,1.75,1.75,5000
2014-09-16,1.72,1.72,1.7,1.7,1.7,3000
2014-09-17,1.7,1.8,1.7,1.78,1.78,105700
2014-09-18,1.8,1.8,1.8,1.8,1.8,500
2014-09-19,1.76,1.76,1.74,1.74,1.74,24700
2014-09-22,1.75,1.75,1.74,1.74,1.74,4500
2014-09-23,1.73,1.73,1.72,1.72,1.72,28000
2014-09-24,1.71,1.71,1.66,1.66,1.66,282500
2014-09-25,1.68,1.69,1.66,1.66,1.66,356000
2014-09-26,1.65,1.67,1.65,1.66,1.66,4000
2014-09-29,1.69,1.69,1.65,1.65,1.65,110000
2014-09-30,1.65,1.67,1.65,1.67,1.67,36000
2014-10-01,1.73,1.75,1.71,1.73,1.73,497100
2014-10-02,1.7,1.7,1.66,1.66,1.66,130000
2014-10-03,1.65,1.65,1.63,1.63,1.63,111000
2014-10-06,1.61,1.63,1.61,1.63,1.63,35000
2014-10-07,1.59,1.59,1.55,1.57,1.57,4000
2014-10-08,1.55,1.57,1.55,1.56,1.56,24900
2014-10-09,1.56,1.59,1.56,1.59,1.59,3000
2014-10-10,1.54,1.55,1.54,1.55,1.55,52900
2014-10-13,1.56,1.56,1.52,1.52,1.52,104000
2014-10-14,1.51,1.52,1.5,1.5,1.5,1058400
2014-10-15,1.52,1.56,1.52,1.53,1.53,1054300
2014-10-16,1.52,1.52,1.49,1.49,1.49,1225000
2014-10-17,1.48,1.5,1.48,1.5,1.5,120000
2014-10-20,1.5,1.5,1.5,1.5,1.5,100000
2014-10-21,1.48,1.48,1.46,1.46,1.46,41000
2014-10-22,1.44,1.44,1.44,1.44,1.44,100
2014-10-24,1.48,1.5,1.48,1.5,1.5,40000
2014-10-27,1.5,1.5,1.5,1.5,1.5,200
2014-10-28,1.53,1.53,1.53,1.53,1.53,1000000
2014-10-29,1.51,1.55,1.5,1.55,1.55,358500
2014-10-30,1.54,1.56,1.54,1.56,1.56,6700
2014-10-31,1.61,1.67,1.61,1.67,1.67,1003000
2014-11-03,1.69,1.69,1.67,1.67,1.67,42600
2014-11-04,1.7,1.7,1.63,1.63,1.63,9000
2014-11-05,1.65,1.65,1.61,1.61,1.61,30000
2014-11-06,1.61,1.61,1.57,1.57,1.57,22000
2014-11-07,1.61,1.63,1.61,1.63,1.63,900
2014-11-10,1.6,1.6,1.57,1.57,1.57,55000
2014-11-11,1.59,1.61,1.59,1.59,1.59,3000
2014-11-12,1.59,1.62,1.59,1.62,1.62,2000
2014-11-13,1.63,1.64,1.62,1.64,1.64,40000
2014-11-17,1.65,1.65,1.65,1.65,1.65,30000
2014-11-18,1.68,1.68,1.68,1.68,1.68,1000
2014-11-19,1.72,1.72,1.66,1.66,1.66,563000
2014-11-21,1.62,1.64,1.62,1.64,1.64,501000
2014-11-24,1.66,1.7,1.66,1.7,1.7,2500
2014-11-25,1.72,1.73,1.7,1.7,1.7,148300
2014-11-26,1.77,1.79,1.76,1.76,1.76,136900
2014-11-27,1.78,1.82,1.78,1.81,1.81,311900
2014-11-28,1.85,1.9,1.85,1.9,1.9,53300
2014-12-01,1.91,1.91,1.8,1.8,1.8,9600
2014-12-02,1.86,1.88,1.86,1.86,1.86,4200
2014-12-04,1.88,1.88,1.88,1.88,1.88,8500
2014-12-08,1.96,1.96,1.88,1.88,1.88,104000
2014-12-09,1.86,1.86,1.79,1.79,1.79,11000
2014-12-11,1.77,1.77,1.69,1.72,1.72,23800
2014-12-12,1.75,1.79,1.75,1.79,1.79,20500
2014-12-15,1.72,1.72,1.55,1.67,1.67,66500
2014-12-16,1.77,1.77,1.75,1.75,1.75,700
2014-12-17,1.73,1.73,1.64,1.64,1.64,79000
2014-12-18,1.71,1.71,1.65,1.65,1.65,4700
2014-12-19,1.73,1.75,1.72,1.75,1.75,39900
2014-12-22,1.81,1.84,1.81,1.84,1.84,1700
2014-12-25,1.79,1.79,1.79,1.79,1.79,500
2014-12-29,1.75,1.75,1.71,1.71,1.71,1000
2014-12-30,1.69,1.71,1.63,1.63,1.63,1400
2015-01-06,1.61,1.61,1.54,1.56,1.56,789300
2015-01-07,1.52,1.54,1.52,1.54,1.54,51200
2015-01-08,1.6,1.65,1.6,1.65,1.65,52000
2015-01-09,1.65,1.67,1.65,1.67,1.67,1200
2015-01-12,1.66,1.71,1.64,1.71,1.71,76800
2015-01-13,1.64,1.73,1.64,1.73,1.73,94000
2015-01-14,1.73,1.75,1.7,1.7,1.7,63000
2015-01-15,1.71,1.75,1.69,1.69,1.69,58000
2015-01-16,1.68,1.7,1.68,1.7,1.7,103000
2015-01-19,1.73,1.75,1.72,1.72,1.72,3100
2015-01-20,1.68,1.68,1.68,1.68,1.68,1500
2015-01-21,1.69,1.69,1.67,1.67,1.67,1500
2015-01-22,1.71,1.77,1.71,1.77,1.77,203000
2015-01-23,1.82,1.82,1.8,1.8,1.8,1000
2015-01-26,1.81,1.84,1.81,1.84,1.84,2000
2015-01-27,1.85,1.85,1.85,1.85,1.85,500
2015-01-28,1.87,1.97,1.87,1.97,1.97,24000
2015-01-30,2.1,2.1,2.1,2.1,2.1,500
2015-02-02,2.02,2.02,2.02,2.02,2.02,500
2015-02-03,2,2,1.94,1.94,1.94,603900
2015-02-04,1.92,2.1,1.91,2.1,2.1,100500
2015-02-10,2.04,2.04,2.04,2.04,2.04,20000
2015-02-11,2.08,2.1,2.08,2.1,2.1,20000
2015-02-16,2.3,2.34,2.24,2.24,2.24,3100
2015-02-18,2.2,2.2,2.2,2.2,2.2,3000
2015-02-19,2.32,2.48,2.32,2.48,2.48,2000
2015-02-20,2.54,2.54,2.46,2.48,2.48,1200
2015-02-23,2.46,2.46,2.46,2.46,2.46,4500
