Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.91,0.94,0.89,0.89,0.89,830000
2018-11-08,0.97,0.97,0.55,0.91,0.91,562200
2018-11-09,0.88,0.88,0.87,0.87,0.87,453300
2018-11-12,0.84,0.84,0.79,0.79,0.79,504200
2018-11-13,0.78,0.89,0.78,0.84,0.84,1751400
2018-11-14,0.84,0.86,0.75,0.75,0.75,707200
2018-11-15,0.77,0.8,0.75,0.75,0.75,799900
2018-11-16,0.75,0.77,0.72,0.73,0.73,1260600
2018-11-19,0.69,0.69,0.64,0.64,0.64,105100
2018-11-20,0.61,0.63,0.57,0.59,0.59,896100
2018-11-21,0.61,0.65,0.56,0.63,0.63,1002300
2018-11-22,0.61,0.69,0.61,0.62,0.62,993400
2018-11-23,0.64,0.64,0.59,0.62,0.62,1522100
2018-11-26,0.59,0.66,0.59,0.64,0.64,490500
2018-11-27,0.68,0.68,0.66,0.68,0.68,1318800
2018-11-28,0.7,0.7,0.63,0.63,0.63,154600
2018-11-29,0.64,0.67,0.62,0.62,0.62,252800
2018-11-30,0.59,0.66,0.59,0.64,0.64,858700
2018-12-03,0.68,0.72,0.67,0.67,0.67,588900
2018-12-04,0.71,0.71,0.68,0.68,0.68,521100
2018-12-06,0.68,0.68,0.6,0.65,0.65,1007300
2018-12-07,0.63,0.63,0.59,0.59,0.59,69000
2018-12-11,0.56,0.61,0.56,0.56,0.56,1364000
2018-12-12,0.6,0.6,0.56,0.56,0.56,966600
2018-12-13,0.58,0.6,0.58,0.6,0.6,601100
2018-12-14,0.59,0.59,0.52,0.55,0.55,770000
2018-12-17,0.56,0.56,0.52,0.52,0.52,792100
2018-12-18,0.54,0.54,0.47,0.49,0.49,3119800
2018-12-19,0.51,0.55,0.5,0.55,0.55,3260100
2018-12-20,0.52,0.52,0.5,0.5,0.5,266000
2018-12-21,0.5,0.53,0.49,0.53,0.53,917000
2018-12-24,0.51,0.51,0.49,0.49,0.49,1851000
2018-12-25,0.44,0.44,0.36,0.43,0.43,2340100
2018-12-26,0.41,0.43,0.37,0.39,0.39,852000
2018-12-27,0.47,0.47,0.35,0.35,0.35,1033800
2018-12-28,0.36,0.42,0.36,0.4,0.4,453500
2019-01-02,0.4,0.45,0.4,0.43,0.43,177300
2019-01-03,0.43,0.47,0.43,0.43,0.43,679700
2019-01-04,0.43,0.43,0.38,0.38,0.38,2344100
2019-01-07,0.43,0.5,0.43,0.5,0.5,793200
2019-01-08,0.45,0.47,0.45,0.46,0.46,745700
2019-01-09,0.46,0.46,0.46,0.46,0.46,2260200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
