Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,0.43,0.47,0.43,0.46,0.46,759000
2016-04-20,0.48,0.5,0.48,0.49,0.49,383200
2016-04-21,0.44,0.44,0.4,0.4,0.4,925700
2016-04-22,0.42,0.45,0.42,0.45,0.45,1129200
2016-04-25,0.44,0.45,0.43,0.44,0.44,820900
2016-04-26,0.45,0.45,0.4,0.42,0.42,424100
2016-04-27,0.42,0.44,0.42,0.44,0.44,1057000
2016-04-28,0.42,0.43,0.41,0.43,0.43,1091000
2016-04-29,0.43,0.43,0.37,0.37,0.37,508400
2016-05-03,0.36,0.39,0.36,0.38,0.38,479000
2016-05-04,0.38,0.4,0.38,0.4,0.4,436800
2016-05-09,0.39,0.4,0.39,0.39,0.39,211200
2016-05-10,0.4,0.43,0.4,0.42,0.42,429900
2016-05-11,0.42,0.44,0.42,0.44,0.44,281400
2016-05-12,0.45,0.45,0.44,0.44,0.44,319400
2016-05-13,0.42,0.42,0.39,0.42,0.42,862600
2016-05-16,0.4,0.42,0.39,0.4,0.4,732200
2016-05-17,0.38,0.38,0.35,0.36,0.36,766100
2016-05-18,0.36,0.36,0.36,0.36,0.36,20200
2016-05-19,0.36,0.39,0.36,0.38,0.38,605600
2016-05-23,0.37,0.38,0.36,0.37,0.37,250800
2016-05-24,0.36,0.37,0.34,0.35,0.35,135800
2016-05-25,0.33,0.33,0.32,0.32,0.32,323500
2016-05-26,0.31,0.31,0.3,0.3,0.3,501000
2016-05-27,0.3,0.3,0.28,0.28,0.28,323900
2016-05-30,0.24,0.24,0.21,0.21,0.21,592300
2016-05-31,0.21,0.21,0.2,0.2,0.2,256000
2016-06-01,0.21,0.22,0.2,0.22,0.22,320400
2016-06-02,0.21,0.21,0.2,0.2,0.2,227600
2016-06-03,0.19,0.2,0.18,0.18,0.18,228800
2016-06-06,0.17,0.17,0.16,0.16,0.16,205700
2016-06-07,0.16,0.16,0.15,0.16,0.16,188100
2016-06-08,0.16,0.19,0.16,0.18,0.18,724700
2016-06-09,0.18,0.21,0.18,0.2,0.2,863200
2016-06-10,0.21,0.21,0.2,0.21,0.21,866500
2016-06-13,0.22,0.25,0.22,0.24,0.24,1498800
2016-06-14,0.24,0.24,0.22,0.22,0.22,187000
2016-06-15,0.22,0.22,0.21,0.22,0.22,682600
2016-06-16,0.23,0.26,0.23,0.26,0.26,662400
2016-06-17,0.25,0.27,0.25,0.25,0.25,980000
2016-06-20,0.26,0.27,0.26,0.27,0.27,874400
2016-06-21,0.25,0.25,0.22,0.23,0.23,452600
2016-06-22,0.21,0.23,0.21,0.22,0.22,882200
2016-06-23,0.22,0.22,0.18,0.18,0.18,631200
2016-06-24,0.21,0.23,0.2,0.2,0.2,598900
2016-06-27,0.19,0.19,0.17,0.17,0.17,449400
2016-06-28,0.17,0.17,0.17,0.17,0.17,326000
2016-06-29,0.14,0.14,0.12,0.12,0.12,805700
2016-06-30,0.11,0.15,0.11,0.15,0.15,1361100
2016-07-04,0.11,0.11,0.09,0.09,0.09,1062800
2016-07-05,0.08,0.09,0.07,0.07,0.07,681200
2016-07-06,0.08,0.08,0.08,0.08,0.08,218600
2016-07-07,0.08,0.08,0.07,0.08,0.08,367800
2016-07-08,0.09,0.1,0.09,0.09,0.09,1346200
2016-07-11,0.07,0.07,0.07,0.07,0.07,601000
2016-07-12,0.06,0.08,0.06,0.08,0.08,630300
2016-07-13,0.06,0.07,0.05,0.05,0.05,400000
2016-07-14,0.06,0.07,0.06,0.07,0.07,24200
2016-07-15,0.06,0.07,0.06,0.07,0.07,92500
2016-07-20,0.04,0.05,0.04,0.05,0.05,908000
2016-07-21,0.04,0.05,0.04,0.04,0.04,182500
2016-07-22,0.05,0.05,0.04,0.04,0.04,256300
2016-07-25,0.05,0.05,0.05,0.05,0.05,500
2016-07-26,0.03,0.04,0.03,0.04,0.04,446000
2016-07-28,0.02,0.03,0.01,0.02,0.02,1047700
2016-07-29,0.01,0.02,0.01,0.02,0.02,3407300
