Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,0.95,0.97,0.91,0.91,0.91,7030700
2017-04-10,0.92,0.92,0.9,0.91,0.91,5388100
2017-04-11,0.91,0.96,0.91,0.94,0.94,10334200
2017-04-12,0.94,0.95,0.94,0.94,0.94,3849300
2017-04-17,0.95,0.98,0.95,0.95,0.95,4646500
2017-04-18,0.96,0.98,0.94,0.94,0.94,3017300
2017-04-19,0.93,0.98,0.92,0.93,0.93,6409500
2017-04-20,0.93,0.95,0.93,0.94,0.94,3263900
2017-04-21,0.94,0.97,0.94,0.95,0.95,3493900
2017-04-24,0.96,0.98,0.95,0.95,0.95,17676600
2017-04-25,0.97,1.03,0.97,1,1,13278300
2017-04-26,1,1.03,1,1.01,1.01,5095200
2017-04-27,1.02,1.03,1.02,1.03,1.03,2757100
2017-04-28,1.05,1.05,0.98,0.98,0.98,3639300
2017-05-02,0.99,0.99,0.93,0.95,0.95,9986100
2017-05-03,0.96,0.97,0.95,0.97,0.97,3624200
2017-05-04,0.98,0.99,0.96,0.96,0.96,3767900
2017-05-05,0.96,0.97,0.93,0.96,0.96,4003600
2017-05-08,0.96,0.96,0.88,0.88,0.88,7360300
2017-05-09,0.9,0.92,0.9,0.91,0.91,5502000
2017-05-11,0.92,0.92,0.84,0.86,0.86,7410200
2017-05-12,0.86,0.88,0.82,0.84,0.84,20378500
2017-05-15,0.83,0.88,0.82,0.87,0.87,7646000
2017-05-16,0.88,0.92,0.87,0.9,0.9,7870700
2017-05-17,0.9,0.92,0.89,0.89,0.89,4737700
2017-05-18,0.88,0.88,0.86,0.87,0.87,5356200
2017-05-19,0.87,0.89,0.87,0.88,0.88,4162700
2017-05-22,0.88,0.88,0.85,0.85,0.85,2130100
2017-05-23,0.88,0.89,0.86,0.86,0.86,8580300
2017-05-24,0.88,0.91,0.88,0.9,0.9,6037400
2017-05-25,0.91,0.91,0.86,0.86,0.86,2467100
2017-05-26,0.85,0.86,0.85,0.86,0.86,1710500
2017-05-29,0.85,0.85,0.8,0.81,0.81,2170700
2017-05-30,0.81,0.82,0.8,0.8,0.8,7996300
2017-05-31,0.82,0.83,0.76,0.77,0.77,6719700
2017-06-01,0.78,0.8,0.76,0.77,0.77,6723400
2017-06-02,0.77,0.78,0.74,0.74,0.74,4245200
2017-06-05,0.77,0.77,0.73,0.73,0.73,1629300
2017-06-06,0.74,0.77,0.74,0.76,0.76,8699500
2017-06-07,0.78,0.79,0.78,0.78,0.78,2136200
2017-06-08,0.78,0.78,0.68,0.71,0.71,5998400
2017-06-09,0.7,0.7,0.64,0.64,0.64,5481700
2017-06-12,0.65,0.67,0.62,0.62,0.62,10303800
2017-06-13,0.63,0.71,0.63,0.69,0.69,19194900
2017-06-14,0.7,0.72,0.7,0.71,0.71,6138100
2017-06-15,0.71,0.72,0.69,0.7,0.7,4042100
2017-06-16,0.7,0.72,0.69,0.69,0.69,3738900
2017-06-19,0.71,0.72,0.69,0.69,0.69,4131300
2017-06-20,0.69,0.69,0.67,0.67,0.67,2182900
2017-06-21,0.64,0.64,0.62,0.62,0.62,2561000
2017-06-22,0.64,0.67,0.64,0.64,0.64,5938000
2017-06-23,0.64,0.66,0.64,0.65,0.65,2232000
2017-06-26,0.66,0.68,0.66,0.67,0.67,2441200
2017-06-27,0.68,0.68,0.66,0.66,0.66,1162300
2017-06-28,0.68,0.68,0.63,0.65,0.65,1265500
2017-06-29,0.64,0.66,0.62,0.63,0.63,2249700
2017-06-30,0.63,0.65,0.61,0.62,0.62,4284200
2017-07-03,0.63,0.64,0.62,0.62,0.62,2169800
2017-07-04,0.63,0.65,0.62,0.63,0.63,3252100
2017-07-05,0.64,0.68,0.64,0.67,0.67,4314100
2017-07-06,0.65,0.66,0.63,0.64,0.64,2947200
2017-07-07,0.65,0.66,0.65,0.66,0.66,4158900
2017-07-11,0.67,0.67,0.61,0.61,0.61,2722200
2017-07-12,0.62,0.64,0.62,0.62,0.62,3257700
2017-07-13,0.64,0.67,0.63,0.63,0.63,2929000
2017-07-14,0.64,0.65,0.61,0.61,0.61,1666000
2017-07-17,0.62,0.62,0.59,0.6,0.6,4632800
2017-07-18,0.61,0.62,0.59,0.61,0.61,6278500
2017-07-19,0.63,0.64,0.63,0.64,0.64,1204800
2017-07-20,0.65,0.66,0.64,0.65,0.65,2831400
2017-07-21,0.65,0.66,0.63,0.65,0.65,3799400
2017-07-24,0.65,0.66,0.63,0.64,0.64,2171700
2017-07-25,0.65,0.69,0.65,0.66,0.66,6521500
2017-07-26,0.69,0.71,0.69,0.7,0.7,4989900
2017-07-27,0.7,0.73,0.69,0.72,0.72,2267700
2017-07-31,0.74,0.75,0.73,0.74,0.74,1561400
2017-08-01,0.71,0.79,0.71,0.77,0.77,4678700
2017-08-02,0.78,0.78,0.75,0.75,0.75,3205100
2017-08-03,0.74,0.76,0.73,0.74,0.74,1491100
2017-08-04,0.76,0.76,0.74,0.75,0.75,1268900
2017-08-07,0.76,0.76,0.72,0.72,0.72,940900
2017-08-08,0.71,0.73,0.7,0.7,0.7,2844300
2017-08-09,0.72,0.74,0.71,0.73,0.73,1838400
2017-08-10,0.72,0.72,0.7,0.7,0.7,2998200
2017-08-11,0.71,0.72,0.65,0.66,0.66,2741000
2017-08-15,0.68,0.69,0.68,0.69,0.69,1226900
2017-08-16,0.67,0.73,0.67,0.72,0.72,4555600
2017-08-17,0.77,0.82,0.77,0.79,0.79,7677000
2017-08-18,0.78,0.79,0.78,0.78,0.78,1740900
2017-08-21,0.82,0.82,0.79,0.79,0.79,477400
2017-08-22,0.83,0.86,0.82,0.84,0.84,2515100
2017-08-23,0.85,0.86,0.79,0.81,0.81,3188100
2017-08-24,0.83,0.84,0.81,0.82,0.82,1410800
2017-08-25,0.81,0.82,0.8,0.8,0.8,1115800
2017-08-28,0.82,0.91,0.82,0.91,0.91,5390700
2017-08-29,0.9,1.03,0.88,1.03,1.03,5824400
2017-08-30,0.94,0.94,0.93,0.93,0.93,644600
