Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.37,0.37,0.37,0.37,0.37,10000
2017-05-23,0.36,0.36,0.35,0.35,0.35,63000
2017-05-29,0.37,0.37,0.37,0.37,0.37,43600
2017-05-30,0.36,0.36,0.36,0.36,0.36,42600
2017-05-31,0.37,0.37,0.36,0.36,0.36,248800
2017-06-07,0.34,0.34,0.34,0.34,0.34,297000
2017-06-09,0.33,0.33,0.33,0.33,0.33,170000
2017-06-13,0.33,0.33,0.32,0.32,0.32,125200
2017-06-14,0.32,0.32,0.32,0.32,0.32,127400
2017-06-15,0.32,0.32,0.32,0.32,0.32,128000
2017-06-16,0.32,0.33,0.32,0.33,0.33,169200
2017-06-21,0.31,0.31,0.31,0.31,0.31,41600
2017-06-22,0.32,0.32,0.31,0.31,0.31,85200
2017-06-23,0.33,0.36,0.33,0.36,0.36,606400
2017-06-26,0.36,0.37,0.36,0.37,0.37,363700
2017-06-27,0.37,0.37,0.37,0.37,0.37,54000
2017-06-28,0.36,0.37,0.36,0.37,0.37,65000
2017-06-29,0.36,0.36,0.35,0.35,0.35,519200
2017-06-30,0.35,0.36,0.35,0.36,0.36,61000
2017-07-03,0.37,0.39,0.37,0.39,0.39,206800
2017-07-04,0.39,0.39,0.39,0.39,0.39,83200
2017-07-05,0.4,0.4,0.4,0.4,0.4,40000
2017-07-06,0.35,0.35,0.35,0.35,0.35,126600
2017-07-12,0.34,0.34,0.34,0.34,0.34,42000
2017-07-13,0.35,0.36,0.35,0.36,0.36,242400
2017-07-17,0.34,0.34,0.34,0.34,0.34,40800
2017-07-18,0.34,0.34,0.34,0.34,0.34,42800
2017-07-24,0.32,0.32,0.32,0.32,0.32,4000
2017-07-25,0.3,0.3,0.3,0.3,0.3,83000
2017-07-26,0.3,0.3,0.3,0.3,0.3,40800
2017-07-27,0.31,0.31,0.3,0.3,0.3,42200
2017-07-31,0.31,0.31,0.31,0.31,0.31,128800
2017-08-01,0.3,0.3,0.3,0.3,0.3,42800
2017-08-02,0.29,0.29,0.29,0.29,0.29,44400
2017-08-03,0.28,0.28,0.28,0.28,0.28,304200
2017-08-04,0.28,0.28,0.28,0.28,0.28,43400
2017-08-08,0.27,0.27,0.27,0.27,0.27,318200
2017-08-09,0.27,0.28,0.27,0.28,0.28,168600
2017-08-10,0.28,0.28,0.28,0.28,0.28,390000
2017-08-11,0.27,0.27,0.27,0.27,0.27,42800
2017-08-15,0.27,0.3,0.27,0.3,0.3,856900
2017-08-16,0.32,0.32,0.31,0.31,0.31,30000
2017-08-18,0.3,0.3,0.3,0.3,0.3,96400
2017-08-21,0.29,0.29,0.29,0.29,0.29,53400
2017-08-24,0.3,0.32,0.3,0.31,0.31,170000
2017-08-25,0.32,0.32,0.31,0.31,0.31,107200
2017-08-28,0.32,0.33,0.32,0.33,0.33,155400
2017-08-29,0.34,0.35,0.34,0.35,0.35,85800
2017-08-30,0.32,0.32,0.32,0.32,0.32,42800
2017-08-31,0.32,0.33,0.32,0.32,0.32,194300
2017-09-01,0.32,0.32,0.32,0.32,0.32,146100
2017-09-04,0.3,0.3,0.3,0.3,0.3,85000
2017-09-05,0.3,0.32,0.3,0.32,0.32,145400
2017-09-06,0.31,0.35,0.31,0.35,0.35,205000
2017-09-07,0.34,0.34,0.32,0.34,0.34,114400
2017-09-08,0.34,0.34,0.34,0.34,0.34,70000
2017-09-11,0.32,0.32,0.32,0.32,0.32,43400
2017-09-12,0.33,0.33,0.32,0.32,0.32,129800
2017-09-13,0.34,0.34,0.33,0.33,0.33,84800
2017-09-14,0.35,0.37,0.34,0.37,0.37,225800
2017-09-15,0.38,0.38,0.38,0.38,0.38,142000
2017-09-18,0.37,0.37,0.34,0.34,0.34,355800
2017-09-19,0.34,0.34,0.34,0.34,0.34,63300
2017-09-20,0.34,0.34,0.32,0.32,0.32,145600
2017-09-21,0.33,0.33,0.33,0.33,0.33,42800
2017-09-22,0.33,0.33,0.32,0.32,0.32,256000
2017-09-25,0.31,0.32,0.31,0.32,0.32,86000
2017-09-29,0.34,0.34,0.34,0.34,0.34,83200
2017-10-03,0.31,0.31,0.31,0.31,0.31,80000
2017-10-05,0.25,0.25,0.25,0.25,0.25,41800
2017-10-06,0.26,0.26,0.26,0.26,0.26,84200
2017-10-17,0.27,0.27,0.27,0.27,0.27,100000
