Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,0.89,0.91,0.86,0.9,0.9,2729300
2014-05-08,0.88,0.88,0.82,0.83,0.83,3747500
2014-05-09,0.84,0.84,0.83,0.84,0.84,479400
2014-05-12,0.82,0.82,0.78,0.79,0.79,2331500
2014-05-14,0.82,0.83,0.8,0.81,0.81,2060300
2014-05-15,0.8,0.8,0.79,0.8,0.8,683800
2014-05-16,0.79,0.84,0.79,0.84,0.84,2610600
2014-05-19,0.85,0.85,0.82,0.82,0.82,1323800
2014-05-20,0.78,0.8,0.77,0.77,0.77,1338600
2014-05-21,0.77,0.77,0.76,0.76,0.76,2341500
2014-05-22,0.78,0.79,0.76,0.76,0.76,3237200
2014-05-23,0.67,0.73,0.67,0.73,0.73,342600
2014-05-26,0.7,0.7,0.64,0.66,0.66,1286200
2014-05-27,0.69,0.7,0.69,0.7,0.7,2226400
2014-05-28,0.74,0.78,0.74,0.77,0.77,1346800
2014-05-29,0.74,0.76,0.72,0.73,0.73,1717100
2014-05-30,0.74,0.77,0.72,0.72,0.72,1180300
2014-06-02,0.72,0.81,0.72,0.81,0.81,5299600
2014-06-03,0.87,0.87,0.86,0.87,0.87,3228500
2014-06-04,0.85,0.85,0.8,0.8,0.8,2161400
2014-06-05,0.81,0.82,0.8,0.82,0.82,1331600
2014-06-06,0.85,0.85,0.8,0.8,0.8,590000
2014-06-09,0.82,0.82,0.81,0.81,0.81,1200000
2014-06-10,0.84,0.87,0.84,0.87,0.87,916000
2014-06-11,0.86,0.91,0.86,0.89,0.89,432200
2014-06-12,0.87,0.87,0.84,0.84,0.84,980900
2014-06-13,0.83,0.83,0.81,0.81,0.81,1191000
2014-06-16,0.79,0.8,0.78,0.79,0.79,851000
2014-06-17,0.81,0.81,0.77,0.77,0.77,3593800
2014-06-18,0.77,0.77,0.72,0.72,0.72,1673800
2014-06-19,0.71,0.73,0.69,0.71,0.71,2425000
2014-06-20,0.72,0.73,0.72,0.73,0.73,1185000
2014-06-23,0.79,0.79,0.75,0.76,0.76,1480000
2014-06-24,0.73,0.73,0.7,0.7,0.7,1440000
2014-06-25,0.73,0.74,0.72,0.74,0.74,307500
2014-06-26,0.75,0.75,0.73,0.75,0.75,699300
2014-06-27,0.73,0.73,0.7,0.72,0.72,1540500
2014-06-30,0.74,0.74,0.74,0.74,0.74,100
2014-07-02,0.75,0.86,0.75,0.85,0.85,2283300
2014-07-03,0.89,0.89,0.85,0.87,0.87,731800
2014-07-04,0.89,0.89,0.82,0.82,0.82,2219700
2014-07-07,0.8,0.8,0.79,0.8,0.8,441000
2014-07-08,0.82,0.85,0.81,0.81,0.81,1008000
2014-07-09,0.79,0.84,0.79,0.84,0.84,1187600
2014-07-10,0.89,0.89,0.89,0.89,0.89,276000
2014-07-14,0.94,0.94,0.89,0.89,0.89,978300
2014-07-15,0.88,0.88,0.86,0.86,0.86,301900
