Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,21.8,22.2,20.9,21.2,21.2,31690300
2014-09-12,21.2,21.3,20.8,21,21,5863500
2014-09-15,21.1,21.3,20.9,21.1,21.1,6874600
2014-09-16,21.2,21.2,20.8,20.8,20.8,5638400
2014-09-17,20.9,21,20.4,20.7,20.7,6852500
2014-09-18,20.8,21.3,20.6,20.9,20.9,10615600
2014-09-19,21,21.1,20.8,21,21,3509200
2014-09-22,21.1,21.1,20.8,20.8,20.8,4902200
2014-09-23,20.9,21.2,20.8,20.9,20.9,9611900
2014-09-24,20.8,21,20.7,20.8,20.8,4637300
2014-09-25,20.9,21.2,20.7,20.8,20.8,7115800
2014-09-26,20.8,21.9,20.7,21.7,21.7,50085000
2014-09-29,22,22.1,21.1,21.1,21.1,42133500
2014-09-30,21.2,21.3,20.8,20.9,20.9,8418800
2014-10-01,21.1,21.3,20.9,20.9,20.9,3633700
2014-10-02,20.8,21.1,20.5,20.7,20.7,10473500
2014-10-03,21,21.1,20.6,20.8,20.8,10621200
2014-10-06,20.9,21,19.8,19.9,19.9,18237800
2014-10-07,19.9,20.2,19.4,19.9,19.9,10537800
2014-10-08,19.7,20.3,19.7,20.1,20.1,9429400
2014-10-09,20.3,20.4,20.1,20.4,20.4,8889200
2014-10-10,20.1,20.4,20,20.3,20.3,4768600
2014-10-13,20.3,20.3,20,20.1,20.1,3690000
2014-10-14,20.1,20.5,20,20,20,6019000
2014-10-15,20.1,20.2,19.9,19.9,19.9,2622000
2014-10-16,19.9,20,19.5,19.6,19.6,6032200
2014-10-17,19.7,19.8,19.5,19.5,19.5,3136400
2014-10-20,19.7,19.8,19.2,19.2,19.2,2815100
2014-10-21,19.3,19.5,18.8,18.8,18.8,3297700
2014-10-22,19,19.1,18.5,19.1,19.1,8136800
2014-10-24,19.2,20.1,19.2,19.9,19.9,11383600
2014-10-27,20.3,20.5,20,20.3,20.3,14736500
2014-10-28,20.5,21,20.4,20.9,20.9,17991600
2014-10-29,20.9,21.1,20.6,20.8,20.8,10656500
2014-10-30,20.9,21,20.6,20.7,20.7,3802700
2014-10-31,20.8,21.1,20.8,20.9,20.9,10115700
2014-11-03,21,21,20.5,20.6,20.6,4168300
2014-11-04,20.7,20.7,20.4,20.5,20.5,4197900
2014-11-05,20.7,20.7,20.2,20.3,20.3,2667600
2014-11-06,20.3,20.5,20.3,20.3,20.3,4404600
2014-11-07,20.5,21.6,20.4,21.4,21.4,35908900
2014-11-10,21.5,21.5,21,21,21,8940600
2014-11-11,21.2,21.3,20.9,21.1,21.1,6588500
2014-11-12,21.2,21.9,21,21,21,41278700
2014-11-13,21.3,21.3,20.7,21.2,21.2,8504300
2014-11-14,21.3,21.9,21.3,21.7,21.7,25548600
2014-11-17,21.8,21.8,21.4,21.5,21.5,6391200
2014-11-18,21.6,21.9,21.5,21.6,21.6,8223400
2014-11-19,21.7,22.3,21.5,21.7,21.7,31127400
2014-11-20,21.8,22,21.6,21.8,21.8,8477500
2014-11-21,21.7,21.9,21.3,21.4,21.4,4363600
2014-11-24,21.4,21.6,21.1,21.2,21.2,5160300
2014-11-25,21.3,21.5,21.1,21.3,21.3,5969700
2014-11-26,21.3,21.7,21.1,21.5,21.5,12577300
2014-11-27,21.5,22,21.4,21.8,21.8,9907000
2014-11-28,21.9,21.9,21.6,21.6,21.6,3231000
2014-12-01,21.7,22.1,21.6,21.9,21.9,8148300
2014-12-02,22,22.2,21.8,21.9,21.9,8718900
2014-12-03,22,22.6,21.8,22.1,22.1,41836000
2014-12-04,22.3,22.9,22.1,22.9,22.9,17523400
2014-12-08,23.5,25.25,23.4,25,25,78850900
2014-12-09,25.5,25.5,24.3,24.5,24.5,26004100
2014-12-11,24.3,25.25,23.9,25,25,41211700
2014-12-12,25,26.75,24.9,26.5,26.5,51814000
2014-12-15,26,26.25,20.8,24.2,24.2,51927700
2014-12-16,23.6,25.25,23.3,24.8,24.8,34663400
2014-12-17,25,25.25,24.4,24.4,24.4,19051400
2014-12-18,24.8,25.25,24.4,24.8,24.8,21966400
2014-12-19,25,25.25,24.8,25,25,15405500
2014-12-22,25.25,25.5,24.9,25.25,25.25,4930500
2014-12-23,25.25,25.25,24.8,24.8,24.8,3227500
2014-12-24,24.8,25,24.4,24.7,24.7,4450900
2014-12-25,24.5,24.6,24.1,24.4,24.4,2820900
2014-12-26,24.5,24.5,24.3,24.4,24.4,2456300
2014-12-29,24.5,24.7,24.2,24.5,24.5,1145900
2014-12-30,24.3,24.9,23.9,24.9,24.9,4940400
2015-01-05,25,25.25,24.5,24.6,24.6,1909800
2015-01-06,24.5,25.25,24.5,25,25,11386100
2015-01-07,25.25,27,25.25,26.25,26.25,22933900
2015-01-08,26.75,28.5,26.5,27.75,27.75,19050900
2015-01-09,28,29,28,28.5,28.5,7970500
2015-01-12,29.25,29.25,28.5,28.5,28.5,3853700
2015-01-13,28,28.25,27.75,28.25,28.25,5712400
2015-01-14,28,28.25,27.25,28,28,5051100
2015-01-15,28,29.5,27.75,29.25,29.25,7190900
2015-01-16,29.5,30,28.75,28.75,28.75,9162200
2015-01-19,29,29,28.25,28.5,28.5,2805800
2015-01-20,28.75,29,28,28.75,28.75,4629500
2015-01-21,29.25,29.5,28.75,28.75,28.75,5125900
2015-01-22,29.5,30.5,29.25,29.5,29.5,13661600
2015-01-23,30,31,29.5,29.5,29.5,16593400
2015-01-26,29.5,30.25,29.25,30.25,30.25,5579800
2015-01-27,30.25,32.25,30,32,32,16876000
2015-01-28,33,33.25,31.25,32.25,32.25,13732700
2015-01-29,32,32.75,31.5,32.5,32.5,6323700
2015-01-30,32.75,32.75,32.25,32.5,32.5,2407000
2015-02-02,32.25,32.5,31.5,32.25,32.25,3764200
2015-02-03,32.5,32.75,32,32.5,32.5,4095300
2015-02-04,32.75,32.75,31.5,31.5,31.5,5159000
2015-02-05,31.5,32.25,31.5,32,32,3847900
2015-02-06,32,34.5,31.75,34.5,34.5,22553600
2015-02-09,34,34.75,34,34.25,34.25,5059200
2015-02-10,34.5,34.5,33.25,33.5,33.5,6682900
2015-02-11,33.75,34,32.5,33.75,33.75,4766900
2015-02-12,33.75,35.75,33.75,35,35,12745200
2015-02-13,35,35.75,34.5,35.25,35.25,3892700
2015-02-16,35.75,37,35.5,36.5,36.5,6044100
2015-02-17,36.75,37,35.5,36.5,36.5,6035300
2015-02-18,36.75,39,36.75,38.5,38.5,9891400
2015-02-19,39,39,38.5,38.5,38.5,4461600
2015-02-20,38.5,38.75,37.75,38.25,38.25,3690200
2015-02-23,38.25,38.75,37.25,37.5,37.5,2922800
2015-02-24,37.25,38,36.75,38,38,4038700
2015-02-25,38.25,39.5,38.25,38.75,38.75,6992900
2015-02-26,39,39,37.75,38.25,38.25,4974800
2015-02-27,39.5,42,39.5,41,41,9833700
2015-03-02,41.5,43,40.75,42.75,42.75,5981600
2015-03-03,43.5,43.75,40.25,41.25,41.25,8615100
2015-03-05,40.75,41.25,39.75,40.5,40.5,8260500
2015-03-06,40.5,42.5,40.5,42.25,42.25,5263900
2015-03-09,42,42.5,40.75,41,41,2872000
2015-03-10,41.5,41.75,40,40,40,3719400
2015-03-11,39.25,41.5,38.25,40.5,40.5,15414300
2015-03-12,41,41.25,40,40,40,3109900
2015-03-13,40.5,42.75,40.25,41.75,41.75,8308200
2015-03-16,41.75,42,40,40.75,40.75,3803800
2015-03-17,41.25,41.25,38.25,38.25,38.25,10149600
2015-03-18,38.25,40.75,37.25,40.75,40.75,13462900
2015-03-19,41.75,41.75,40,40,40,4546800
2015-03-20,40.5,41.5,39.75,41.5,41.5,6380200
2015-03-23,41.75,42.25,41.5,42,42,5539100
2015-03-24,42.5,42.75,40.75,41.5,41.5,5104600
2015-03-25,41,41.5,40.25,40.5,40.5,2945700
2015-03-26,40.25,40.5,39,39.25,39.25,5572200
2015-03-27,39.25,39.5,37.75,38,38,6422900
2015-03-30,38.25,40,38.25,39.25,39.25,4642200
2015-03-31,39.5,40.25,39,39,39,5492100
2015-04-01,38.75,41.25,38.5,41.25,41.25,7911100
2015-04-02,41,41.25,39.75,40,40,6841100
2015-04-03,40,40.75,39.75,40.5,40.5,2049500
2015-04-07,41,42,40.75,41.75,41.75,9502300
2015-04-08,42,42.25,40.25,40.5,40.5,5294600
2015-04-09,40.75,41,40.5,40.5,40.5,1274600
2015-04-10,40.75,41,40.5,41,41,711400
2015-04-16,41,41.5,40.5,41.5,41.5,2039400
2015-04-17,41.25,41.5,40.25,40.5,40.5,1730400
2015-04-20,40.75,41.5,39.5,39.5,39.5,5414500
2015-04-21,40,41,40,40.75,40.75,4966300
2015-04-22,40.75,42.25,40.25,41.5,41.5,7782000
2015-04-23,41.75,43.5,41.75,42.75,42.75,10581100
2015-04-24,43.25,43.25,42,42.5,42.5,3385500
2015-04-27,42.75,43.5,42.25,42.5,42.5,4849300
2015-04-28,42.75,42.75,41.25,41.75,41.75,4868400
2015-04-29,40,42.25,40,41.75,41.75,4503700
2015-04-30,42,42.25,41.5,41.75,41.75,2593900
2015-05-06,41.75,42,40.5,40.5,40.5,3398400
2015-05-07,40.5,41,39.75,40,40,4206600
2015-05-08,40,40.5,39.25,40.25,40.25,2588800
2015-05-11,40.5,40.5,39.5,39.5,39.5,945500
2015-05-12,39.5,39.5,37.75,38,38,5489800
2015-05-13,38.25,39.25,37.75,38.25,38.25,5225900
2015-05-14,38.5,39.25,38.25,39,39,2211900
2015-05-15,39.5,40.5,39.5,40,40,4326900
2015-05-18,39.75,40.5,39.75,40,40,1189600
2015-05-19,40,40.5,40,40.25,40.25,822600
2015-05-20,40.5,41.5,40.25,41.25,41.25,5769800
2015-05-21,41.25,41.75,41,41.75,41.75,5794100
2015-05-22,42,42,40.75,41.25,41.25,3236600
2015-05-25,41.25,41.5,39.75,40.25,40.25,3471500
2015-05-26,40.25,40.75,39.75,40,40,2550500
2015-05-27,40,40.75,39.5,40.5,40.5,1787200
2015-05-28,41,41,40.25,41,41,2948600
2015-05-29,40.5,42,40.5,42,42,5193200
2015-06-02,42.25,42.25,40.5,40.5,40.5,3297000
2015-06-03,40.25,40.75,39.75,40.5,40.5,3202300
2015-06-04,40.5,40.75,40,40.5,40.5,2178600
2015-06-05,40.5,41.5,40.5,40.75,40.75,4099600
2015-06-08,40.75,40.75,40.25,40.75,40.75,1146700
2015-06-09,40.75,41.25,40.25,40.75,40.75,1384900
2015-06-10,41,41.25,40.25,40.5,40.5,1978000
2015-06-11,40.75,41,40.25,40.5,40.5,1317000
2015-06-12,40.5,40.75,40.25,40.5,40.5,1202600
2015-06-15,40.75,41,40.25,40.75,40.75,1109400
2015-06-16,40.75,41.25,40.25,41,41,3053000
2015-06-17,41,41,40.5,40.75,40.75,1352400
2015-06-18,40.5,40.5,39.75,39.75,39.75,3346100
2015-06-19,39.75,39.75,38.5,38.75,38.75,3671700
2015-06-22,38.75,40,38.75,39.75,39.75,908900
2015-06-23,40,40,39.5,40,40,1746000
2015-06-24,40,40,39.75,40,40,1218600
2015-06-25,40,40,39.5,40,40,950400
2015-06-26,40,40.5,39.5,40.25,40.25,3936600
2015-06-29,39.5,40,39.25,40,40,1543700
2015-06-30,39.75,40,39.25,40,40,4260200
2015-07-02,40,40,39.5,39.5,39.5,1140100
2015-07-03,39.25,39.75,39.25,39.5,39.5,1135600
2015-07-06,39.25,39.5,38.75,38.75,38.75,1177600
2015-07-07,38.75,39.25,38.5,38.75,38.75,986700
2015-07-08,38.5,39,38.25,38.5,38.5,1055100
2015-07-09,38.5,38.75,37,38.25,38.25,7172100
2015-07-10,38.5,39,38,38.5,38.5,2069000
2015-07-13,38.75,39,38.25,38.75,38.75,1035600
2015-07-14,39,39.25,38.25,38.25,38.25,2136700
2015-07-15,38.5,38.75,38.25,38.25,38.25,892300
2015-07-16,38.25,38.75,38,38.75,38.75,1502600
2015-07-17,38.5,38.75,38.25,38.25,38.25,550500
2015-07-20,38.25,38.25,37.75,37.75,37.75,870100
2015-07-21,37.5,37.75,34.5,35.75,35.75,8046900
2015-07-22,35.75,37.5,35.5,37.5,37.5,5125800
2015-07-23,37.25,37.75,37.25,37.5,37.5,1287500
2015-07-24,37.25,37.75,36.5,37,37,1403900
2015-07-27,36.75,36.75,35.25,35.5,35.5,7383700
2015-07-28,35.5,36,35,35.5,35.5,2687400
2015-07-29,36,36.25,35.75,36,36,1592300
2015-07-31,36.25,37.25,36.25,37.25,37.25,1937400
2015-08-03,37.25,37.5,36.25,36.5,36.5,2044800
2015-08-04,36.75,37,36.5,36.75,36.75,496000
2015-08-05,37,38.5,36.75,38.25,38.25,4735700
2015-08-06,38.25,38.25,37.75,37.75,37.75,2097600
2015-08-07,37.75,38.5,37.75,38.25,38.25,787200
2015-08-10,38.25,39.5,38,38,38,2029800
2015-08-11,38.75,39,37.75,38.25,38.25,2307200
2015-08-13,37.5,38,36.25,38,38,3674500
2015-08-14,37.25,37.75,37.25,37.5,37.5,1078200
2015-08-17,37.5,38,37.5,38,38,946400
2015-08-18,36,37.75,35.75,37.25,37.25,5701200
2015-08-19,37.25,37.5,36.5,37.25,37.25,1272000
2015-08-20,37,37.5,36.75,37.25,37.25,863000
2015-08-21,36.75,37,36.5,36.75,36.75,1736800
2015-08-24,35.75,36.25,34.75,35.5,35.5,3481600
2015-08-25,35.75,36,33.5,35,35,4563200
2015-08-26,34.75,35,34.25,34.75,34.75,1658400
2015-08-27,35,36,34.75,36,36,2681200
2015-08-28,37,37,36,36.75,36.75,2441500
2015-08-31,37,37.25,36.5,36.75,36.75,1027300
2015-09-01,36.25,37,35.75,36.25,36.25,1713500
2015-09-02,36,36.25,35.5,35.75,35.75,1771000
2015-09-03,36,36.5,35.75,36.5,36.5,935100
2015-09-04,36.75,37,36,36.25,36.25,574100
2015-09-07,36.25,36.5,35.75,36,36,304800
2015-09-08,36,36,35.25,36,36,1483100
2015-09-09,36.25,37.25,35.75,37.25,37.25,2201600
2015-09-10,37,37,36.5,36.75,36.75,1394500
2015-09-11,36.5,37,35.75,35.75,35.75,1153600
2015-09-14,35.75,36,35.25,35.5,35.5,759900
2015-09-15,35.25,35.5,34.25,34.5,34.5,4166200
2015-09-16,35,36.25,35,35.75,35.75,3909000
2015-09-17,35.75,36,35.25,35.25,35.25,652500
2015-09-18,35.25,35.75,35.25,35.75,35.75,1481000
2015-09-21,35.5,37.5,35.5,37.5,37.5,7243800
2015-09-22,37.5,37.5,36.25,36.5,36.5,1991800
2015-09-23,36.75,37,36.25,36.25,36.25,1382900
2015-09-24,36.25,37.25,36.25,37,37,1741500
2015-09-25,36.75,37.25,36.75,37.25,37.25,1003300
2015-09-28,37.25,37.25,36.25,36.5,36.5,1173700
2015-09-29,36,37,35.75,36.75,36.75,1767700
2015-09-30,37,37,36.5,36.75,36.75,1442100
2015-10-01,36.75,37,36.25,36.25,36.25,1487700
2015-10-02,36,36.5,35.75,35.75,35.75,1084100
2015-10-05,35.75,36.75,35.75,36.25,36.25,952200
2015-10-06,36.5,36.5,35.5,35.75,35.75,1819400
2015-10-07,36,36,35.25,35.5,35.5,2684900
2015-10-08,35.75,37.25,35.75,37,37,7023000
2015-10-09,37,38,37,38,38,6942500
2015-10-12,38.5,38.5,37,37.25,37.25,3183000
2015-10-13,37.25,38,37.25,37.25,37.25,1390600
2015-10-14,37.25,39,37.25,39,39,6249900
2015-10-15,39.25,41.25,39.25,40.25,40.25,11968100
2015-10-16,40.75,41,39.75,40,40,3706200
2015-10-19,40.5,40.5,39.75,40.25,40.25,2005200
2015-10-20,40.25,41.75,40.25,41.25,41.25,7578200
2015-10-21,41.5,41.5,40.5,40.5,40.5,4242500
2015-10-22,40.75,41.25,40.25,40.5,40.5,3989400
2015-10-26,41,41,39.75,40.5,40.5,3678600
2015-10-27,40.5,41,39.5,41,41,3405900
2015-10-28,40.75,43,40.5,42.25,42.25,16052100
2015-10-29,42.25,43.5,41.25,43.5,43.5,12204300
2015-10-30,43.75,44,43.25,43.75,43.75,8552200
2015-11-02,43.5,43.75,42.75,42.75,42.75,3653600
2015-11-03,43.25,43.75,42.25,42.75,42.75,3047100
2015-11-04,43,44,42.5,43.75,43.75,11367400
2015-11-05,43.75,43.75,42.5,43.5,43.5,7191600
2015-11-06,43.25,43.5,42.5,43,43,2706800
2015-11-09,43,43.25,42.5,42.5,42.5,3080000
2015-11-10,42.5,44.75,42.25,44.25,44.25,11865300
2015-11-11,44.25,44.25,43.25,43.5,43.5,4690200
2015-11-12,43.75,46,43.5,45,45,16102000
2015-11-13,44.75,46.25,44.75,45.75,45.75,9079900
2015-11-16,45.25,46.25,45.25,45.75,45.75,4200300
2015-11-17,46.25,48.75,46.25,48.25,48.25,10440700
2015-11-18,48.5,49,46.5,47,47,9231300
2015-11-19,48,48.5,47,47.25,47.25,7695600
2015-11-20,47,48.75,47,48.75,48.75,4777800
2015-11-23,48.75,50,48,48,48,6775600
2015-11-24,48.25,48.75,47,47.75,47.75,3796000
2015-11-25,48,48.25,47.25,47.75,47.75,3606000
2015-11-26,47.75,48,45.5,46,46,9091500
2015-11-27,46.25,47.25,45.5,46,46,4875600
2015-11-30,46.25,48.5,45.75,47.75,47.75,7057600
2015-12-01,48,48.25,47.25,48,48,3714700
2015-12-02,48,50,48,49.25,49.25,12048900
2015-12-03,49,50,48.75,49.25,49.25,5456500
2015-12-04,49,49.25,48.25,48.5,48.5,3384600
2015-12-08,48.25,49.25,46.75,47.25,47.25,5593500
2015-12-09,47.5,48.5,47,48.5,48.5,2966200
2015-12-11,48.25,48.5,47,47,47,3015400
2015-12-14,46.75,47,45.75,46,46,3947500
2015-12-15,46.25,47.25,46,46.5,46.5,2633000
2015-12-16,47,48.25,46.25,47.5,47.5,3961000
2015-12-17,47.75,49,47.5,48.5,48.5,5773300
2015-12-18,48.5,48.5,46.75,47,47,4808000
2015-12-21,46.75,48.25,46.5,47.25,47.25,3855100
2015-12-22,47.5,48.75,47.5,48.5,48.5,4665200
2015-12-23,48.5,49.5,47.75,48.75,48.75,5707600
2015-12-24,47.75,47.75,46.5,46.75,46.75,12061200
2015-12-25,47,48,46.75,47,47,4059500
2015-12-28,47.25,47.75,47.25,47.25,47.25,2865300
2015-12-29,47.25,47.75,47,47.25,47.25,4635800
2015-12-30,47.25,47.75,46.75,47.75,47.75,4773700
2016-01-04,47.25,47.75,46.5,46.5,46.5,3059900
2016-01-05,46.75,47.25,46,46.25,46.25,4552100
2016-01-06,46,47,46,46.5,46.5,3441100
2016-01-07,46,46.75,45,45.25,45.25,6136700
2016-01-08,45.5,46.75,45.25,46.25,46.25,3676800
2016-01-11,45.5,46.25,43.5,44.5,44.5,7012900
2016-01-12,44.75,45.25,44.5,45,45,4211000
2016-01-13,45.5,46,45,45.25,45.25,4158400
2016-01-14,44.5,45.25,44.5,44.75,44.75,3859500
2016-01-15,45,45,44.25,44.5,44.5,1487100
2016-01-18,44,46.25,43.5,46,46,4100300
2016-01-19,46,47,45,45.75,45.75,3916200
2016-01-20,45,45.5,43.75,44.5,44.5,5874800
2016-01-21,45,45,42.75,43,43,5978100
2016-01-22,43.75,45.75,43.75,45,45,5628300
2016-01-25,45,45.25,44.25,45,45,5336700
2016-01-26,44.5,45,44,44.75,44.75,1358600
2016-01-27,45.25,45.5,44.5,45,45,1687500
2016-01-28,45,47,44.75,46.75,46.75,4935700
2016-01-29,47,47.75,46.75,47,47,4095400
2016-02-01,47.25,47.75,46.75,47,47,3963300
2016-02-02,47.5,48,47,47,47,4682500
2016-02-03,47.25,47.75,46.75,47.25,47.25,3103300
2016-02-04,47.5,47.75,47.25,47.75,47.75,3027100
2016-02-05,48,49,47.75,48.5,48.5,9718700
2016-02-08,48.75,48.75,47.75,48,48,2445000
2016-02-09,47.75,47.75,47.25,47.75,47.75,1972100
2016-02-10,48,48,47.25,47.5,47.5,1446400
2016-02-11,47.75,47.75,46.25,46.5,46.5,2503300
2016-02-12,46,46.25,44.5,45.5,45.5,6822300
2016-02-15,46,46.5,45,45,45,4306000
2016-02-16,45.5,46,44.75,46,46,3071400
2016-02-17,46,46,44.75,45.25,45.25,3322100
2016-02-18,45.25,45.75,43,45,45,8604200
2016-02-19,45,45,44,44,44,2642300
2016-02-23,44.5,44.5,43.75,43.75,43.75,1939600
2016-02-24,44,44.5,43.75,44,44,1872100
2016-02-25,44.5,45.5,44.5,45,45,6346900
2016-02-26,45.75,46.25,45.5,45.75,45.75,3207300
2016-02-29,45.5,46,45,45.5,45.5,1713300
2016-03-01,45.75,45.75,45,45.5,45.5,854900
2016-03-02,45.5,46.5,45.25,45.5,45.5,3580700
2016-03-03,45.5,46,45,45,45,3166300
2016-03-04,45.5,45.5,43.75,44,44,4028500
2016-03-07,44,44.75,43,44.25,44.25,4884200
2016-03-08,43.75,44,43,43,43,4176900
2016-03-09,43.25,43.5,42.5,43.5,43.5,2825900
2016-03-10,43.5,43.5,42.5,43,43,2770400
2016-03-11,43.25,43.75,42.75,43,43,3001700
2016-03-14,43,43.25,41.75,42,42,4257500
2016-03-15,42,43.25,41.75,43.25,43.25,2060800
2016-03-16,43.5,43.75,42.75,43,43,1945300
2016-03-17,43,43.25,42.25,42.5,42.5,1418100
2016-03-18,43,43,42.25,42.75,42.75,3391000
2016-03-21,43,43,42.5,42.75,42.75,1167600
2016-03-22,42.75,43,40.5,41.25,41.25,4755100
2016-03-23,41,43,40.5,42.5,42.5,6389700
2016-03-24,42.5,44,42.25,43,43,5549600
2016-03-25,43.25,43.5,42,42.5,42.5,1343800
2016-03-28,42.5,42.75,41.75,42,42,1942600
2016-03-29,41.75,42.5,41.25,41.75,41.75,1619700
2016-03-30,42,43,42,42,42,4550900
2016-03-31,42.5,42.75,42,42.25,42.25,1495400
2016-04-01,42.25,42.5,41.75,42.25,42.25,2006700
2016-04-04,42.5,42.75,42,42.5,42.5,742200
2016-04-05,42.75,42.75,42,42.25,42.25,1585600
2016-04-07,42.5,43.75,42,43,43,3278000
2016-04-08,42.75,43.5,42.5,43.5,43.5,1227700
2016-04-11,43.75,43.75,43,43.5,43.5,764000
2016-04-12,43.5,44.5,43.25,44.25,44.25,3001200
2016-04-18,44.25,44.5,43.75,44.5,44.5,2485000
2016-04-19,44.5,45.25,44,44.5,44.5,5968100
2016-04-20,44.75,45,44.25,44.5,44.5,2301400
2016-04-21,45,45.75,44.25,44.5,44.5,5559300
2016-04-22,44.5,44.75,43.75,43.75,43.75,1738300
2016-04-25,43.75,44.5,43.25,43.25,43.25,641000
2016-04-26,43.5,44.5,43.25,44.25,44.25,2008500
2016-04-27,44.5,44.75,43.5,43.75,43.75,1723000
2016-04-28,43.25,43.5,42.25,42.25,42.25,2003000
2016-04-29,42.25,42.75,41.5,42.25,42.25,2417300
