Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,5.05,5.1,5.04,5.08,5.08,808
2017-02-02,5.1,5.1,5.03,5.04,5.04,2498
2017-02-03,4.99,5.08,4.99,5.07,5.07,338
2017-02-06,5.1,5.14,5.08,5.09,5.09,236
2017-02-07,5.1,5.12,5.04,5.08,5.08,469
2017-02-08,5.09,5.13,5.07,5.12,5.12,127
2017-02-09,5.12,5.19,5.08,5.19,5.19,435
2017-02-10,5.23,5.24,5.12,5.14,5.14,452
2017-02-14,5.18,5.2,5.07,5.09,5.09,348
2017-02-15,5.1,5.11,5.08,5.11,5.11,646
2017-02-16,5.11,5.15,5.11,5.15,5.15,17163
2017-02-17,5.12,5.16,5.12,5.14,5.14,973
2017-02-20,5.19,5.19,5.15,5.19,5.19,1164
2017-02-21,5.21,5.37,5.2,5.27,5.27,14390
2017-02-22,5.28,5.3,5.23,5.26,5.26,1263
2017-02-23,5.26,5.26,5.18,5.18,5.18,360
2017-02-24,5.16,5.19,5.12,5.13,5.13,663
2017-02-27,5.13,5.13,5.02,5.02,5.02,2852
2017-03-06,5.03,5.04,4.95,4.96,4.96,3131
2017-03-07,4.98,4.98,4.95,4.96,4.96,322
2017-03-08,4.97,4.97,4.9,4.95,4.95,1011
2017-03-09,4.95,4.97,4.92,4.97,4.97,2168
2017-03-10,4.95,4.97,4.92,4.94,4.94,173
2017-03-13,4.94,4.94,4.9,4.93,4.93,60
2017-03-15,4.93,4.95,4.87,4.91,4.91,227
2017-03-17,4.97,5.02,4.97,5,5,4398
2017-03-20,5.04,5.04,4.97,4.98,4.98,464
2017-03-21,4.97,4.97,4.92,4.93,4.93,1241
2017-03-22,4.9,4.97,4.9,4.96,4.96,1811
2017-03-23,4.95,4.97,4.94,4.96,4.96,45
2017-03-24,4.94,4.96,4.92,4.94,4.94,406
2017-03-27,4.94,4.97,4.93,4.95,4.95,244
2017-03-28,4.96,4.96,4.92,4.93,4.93,335
2017-03-29,4.93,4.93,4.81,4.84,4.84,6396
2017-03-30,4.8,4.84,4.78,4.8,4.8,5506
