Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,0.78,0.79,0.77,0.78,0.78,1075100
2015-06-12,0.78,0.78,0.78,0.78,0.78,4623500
2015-06-15,0.79,0.85,0.79,0.84,0.84,5615400
2015-06-16,0.84,0.84,0.82,0.82,0.82,33100
2015-06-17,0.82,0.82,0.79,0.79,0.79,178800
2015-06-18,0.78,0.82,0.78,0.82,0.82,5154800
2015-06-19,0.81,0.83,0.81,0.82,0.82,3785600
2015-06-22,0.8,0.8,0.76,0.76,0.76,1861800
2015-06-23,0.75,0.78,0.75,0.76,0.76,8494700
2015-06-24,0.76,0.78,0.76,0.78,0.78,745900
2015-06-25,0.79,0.81,0.78,0.8,0.8,6782000
2015-06-26,0.79,0.79,0.78,0.79,0.79,3164300
2015-06-29,0.82,0.84,0.81,0.81,0.81,1659100
2015-06-30,0.82,0.82,0.8,0.82,0.82,15325000
2015-07-02,0.8,0.83,0.79,0.83,0.83,40044700
2015-07-03,0.83,0.83,0.81,0.82,0.82,32061500
2015-07-06,0.83,0.84,0.82,0.82,0.82,11340500
2015-07-07,0.81,0.82,0.78,0.79,0.79,2552100
2015-07-08,0.8,0.82,0.8,0.8,0.8,3951600
2015-07-09,0.79,0.82,0.79,0.8,0.8,2145800
2015-07-10,0.79,0.81,0.78,0.78,0.78,899300
2015-07-13,0.77,0.78,0.75,0.76,0.76,6383700
2015-07-14,0.75,0.77,0.75,0.76,0.76,3120500
2015-07-15,0.75,0.76,0.75,0.76,0.76,1178100
2015-07-16,0.75,0.81,0.75,0.81,0.81,1981700
2015-07-17,0.79,0.81,0.79,0.81,0.81,1020400
2015-07-20,0.81,0.81,0.8,0.8,0.8,1000000
2015-07-21,0.82,0.85,0.82,0.85,0.85,3484000
2015-07-22,0.84,0.85,0.84,0.84,0.84,1295100
2015-07-23,0.83,0.83,0.81,0.83,0.83,4172300
2015-07-24,0.84,0.85,0.84,0.84,0.84,248000
2015-07-27,0.85,0.94,0.85,0.92,0.92,1393600
2015-07-28,0.91,0.96,0.91,0.94,0.94,2371100
2015-07-29,0.91,0.98,0.91,0.94,0.94,3533800
2015-07-31,0.93,0.94,0.91,0.92,0.92,463400
