Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,0.6,0.61,0.59,0.6,0.6,3795200
2014-08-13,0.62,0.73,0.62,0.71,0.71,2777700
2014-08-14,0.71,0.73,0.64,0.64,0.64,2103200
2014-08-15,0.65,0.69,0.65,0.67,0.67,1260100
2014-08-18,0.67,0.68,0.62,0.64,0.64,5418800
2014-08-19,0.65,0.66,0.63,0.63,0.63,1309700
2014-08-20,0.64,0.68,0.64,0.66,0.66,1651700
2014-08-21,0.65,0.7,0.65,0.68,0.68,2203100
2014-08-22,0.7,0.72,0.7,0.7,0.7,344100
2014-08-25,0.71,0.78,0.71,0.77,0.77,853000
2014-08-26,0.78,0.8,0.74,0.77,0.77,620900
2014-08-27,0.75,0.79,0.75,0.78,0.78,910800
2014-08-28,0.77,0.77,0.74,0.75,0.75,608500
2014-08-29,0.74,0.78,0.73,0.77,0.77,118900
2014-09-01,0.8,0.87,0.8,0.84,0.84,1503900
2014-09-02,0.85,0.88,0.84,0.84,0.84,391000
2014-09-03,0.82,0.84,0.82,0.84,0.84,319900
2014-09-04,0.84,0.84,0.78,0.8,0.8,3714100
2014-09-05,0.8,0.8,0.79,0.79,0.79,1069200
2014-09-08,0.79,0.81,0.76,0.76,0.76,8975800
2014-09-09,0.75,0.77,0.75,0.76,0.76,813300
2014-09-10,0.74,0.75,0.73,0.75,0.75,2575800
2014-09-11,0.74,0.76,0.68,0.69,0.69,1787700
2014-09-12,0.69,0.73,0.69,0.72,0.72,3084400
2014-09-15,0.73,0.74,0.72,0.73,0.73,2165500
2014-09-16,0.72,0.73,0.72,0.73,0.73,276600
2014-09-17,0.71,0.72,0.7,0.7,0.7,1524200
2014-09-18,0.74,0.78,0.74,0.76,0.76,3151800
2014-09-19,0.79,0.82,0.77,0.79,0.79,3612200
2014-09-22,0.77,0.8,0.77,0.79,0.79,1596400
2014-09-23,0.78,0.78,0.77,0.77,0.77,4010400
2014-09-25,0.77,0.81,0.77,0.81,0.81,990200
2014-09-26,0.79,0.85,0.79,0.84,0.84,712800
2014-09-29,0.86,0.89,0.83,0.83,0.83,2590200
